gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,13.033333333333333,2.5,0.25,6,3,1,6,3,1,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,19,0,0,1,0,0,8,5,0,15,0,0,0,0,0,5,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2025020200,2025-11-03,15.633333333333333,0.7333333333333333,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,17,0,0,1,0,0,11,1,0,13,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020214,2025-11-05,13.116666666666667,1.05,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,7,0,0,5,0,0,7,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020219,2025-11-06,14.533333333333333,1.9333333333333333,0.25,2,0,1,4,0,1,2,0,0,6,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,11,4,0,11,0,0,2,2,0,8,2,0,7,0,0,1,2,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020239,2025-11-08,16.966666666666665,0.4666666666666667,0.1,3,0,0,9,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020260,2025-11-11,14.533333333333333,1.9,0,1,1,0,5,1,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,4,0,13,3,0,0,1,0,10,4,0,7,2,0,0,1,0,6,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2025020280,2025-11-14,18.233333333333334,0.7666666666666667,0,5,1,0,7,1,0,7,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,11,0,0,0,0,0,9,1,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020292,2025-11-15,12.533333333333333,1.75,0.05,8,1,0,10,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,1,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020307,2025-11-18,14.533333333333333,1.9166666666666667,0.15,1,2,0,6,2,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,3,0,18,0,0,3,0,0,12,2,0,14,0,0,2,0,0,9,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020324,2025-11-20,16.483333333333334,1.6166666666666667,0,0,1,0,5,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,2,0,15,0,0,9,0,0,19,2,0,11,0,0,8,0,0,16,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020336,2025-11-22,14.35,0.8,0.4166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,1,0,16,1,0,3,0,0,6,0,0,11,1,0,2,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020355,2025-11-24,15.633333333333333,2.316666666666667,0,3,1,0,6,1,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,6,0,16,0,0,2,1,0,6,3,0,10,0,0,2,0,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020364,2025-11-26,14.416666666666666,2.566666666666667,0,0,1,0,5,1,0,1,1,0,5,1,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,6,0,21,2,0,1,0,0,6,3,0,16,1,0,0,0,0,2,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020382,2025-11-28,12.6,2.5833333333333335,0,4,1,0,8,2,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,5,0,16,0,0,4,1,0,12,4,0,11,0,0,2,1,0,9,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020398,2025-11-29,13.5,1.2166666666666666,0.23333333333333334,5,0,0,6,0,0,2,0,1,7,0,1,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,0,18,0,1,2,1,0,7,3,0,12,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020409,2025-12-01,15.65,3.6666666666666665,0,6,0,0,11,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,2,0,13,1,0,1,0,0,8,1,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020426,2025-12-04,16.8,0.8,0.38333333333333336,3,0,0,14,0,0,2,0,0,7,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,23,0,0,7,0,0,0,0,0,17,0,0,6,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020445,2025-12-06,12.866666666666667,1.2666666666666666,0,4,1,0,4,1,0,6,0,0,9,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,2,0,0,13,3,0,14,0,0,1,0,0,9,3,0,10,0,0,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020457,2025-12-07,13.216666666666667,1.45,0.23333333333333334,6,1,0,8,1,0,6,0,0,7,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,6,0,16,0,0,2,2,0,9,4,0,7,0,0,2,1,0,6,2,0,4,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2025020472,2025-12-09,16.516666666666666,1.4166666666666667,0.25,7,0,0,11,0,0,4,1,0,6,1,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,24,0,1,1,0,0,7,1,0,23,0,1,1,0,0,5,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020487,2025-12-11,12.95,1.6666666666666667,0,6,1,0,6,1,0,3,1,0,5,1,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,9,1,0,0,0,0,4,2,0,6,1,0,0,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020493,2025-12-12,15.083333333333334,1.1833333333333333,0,10,0,0,10,0,0,3,0,0,4,0,0,4,0,0,10,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,3,0,12,3,0,14,0,0,1,2,0,7,2,0,12,0,0,1,2,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020517,2025-12-15,10.516666666666667,1.8833333333333333,0,3,1,0,3,1,0,6,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,4,0,0,11,0,0,2,0,0,3,0,0,8,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020531,2025-12-17,12.966666666666667,2.433333333333333,0.016666666666666666,2,0,0,2,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,4,0,15,0,0,2,0,0,4,3,0,11,0,0,1,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020541,2025-12-18,14.266666666666667,2.3666666666666667,0.16666666666666666,7,0,0,8,1,0,5,1,0,5,1,0,2,0,0,6,0,0,1,1,0,9,1,0,1,0,0,4,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,13,2,0,17,0,1,0,1,0,7,2,0,12,0,1,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020554,2025-12-20,12.116666666666667,1.4,0.36666666666666664,6,2,0,7,2,0,7,1,0,10,1,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,1,1,3,0,0,13,0,0,7,1,0,2,0,0,9,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020571,2025-12-22,13.983333333333333,2.1666666666666665,0,10,1,0,10,2,0,6,0,0,6,1,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,5,0,7,0,0,1,0,0,9,2,0,6,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020595,2025-12-27,15.633333333333333,1.3166666666666667,0,5,1,0,6,2,0,5,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,2,0,15,1,0,1,1,0,10,2,0,10,1,0,1,1,0,6,2,0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020610,2025-12-29,14.916666666666666,0.8833333333333333,0.05,7,0,0,8,0,0,8,0,0,8,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,1,0,19,0,0,1,1,0,5,1,0,12,0,0,1,1,0,2,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020629,2025-12-31,13.333333333333334,1.8666666666666667,0.16666666666666666,6,1,0,7,1,0,10,0,0,11,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,30,0,0,0,1,0,3,1,0,22,0,0,0,1,0,1,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
