gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,12.883333333333333,4.45,0.2,8,3,0,8,6,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,14,9,0,9,3,0,1,1,0,10,7,0,5,3,0,0,1,0,6,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020243,2021-02-14,14.983333333333333,0.9833333333333333,0,4,1,0,4,1,0,5,0,0,6,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,1,0,2,0,0,8,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020259,2021-02-16,13.5,3.7,0,7,1,0,9,2,0,7,1,0,7,2,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,3,0,14,1,0,3,0,0,7,0,0,12,1,0,3,0,0,7,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020287,2021-02-20,13.133333333333333,5.266666666666667,0.26666666666666666,5,1,0,6,4,0,10,3,0,10,5,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,1,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,4,3,0,12,13,0,16,1,0,4,3,0,10,13,0,12,0,0,3,3,0,5,10,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020299,2021-02-22,15.333333333333334,1.7333333333333334,0,1,1,0,3,1,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,12,0,0,2,1,0,9,3,0,10,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020173,2021-02-24,14.266666666666667,4.366666666666666,0,5,0,0,5,3,0,4,4,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,2,0,15,10,0,14,1,0,3,2,0,9,10,0,12,1,0,0,2,0,5,8,0,11,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020321,2021-02-26,12.333333333333334,4.116666666666666,0,5,3,0,6,3,0,2,2,0,2,2,0,1,0,0,4,2,0,2,0,0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,7,0,9,0,0,5,0,0,14,5,0,6,0,0,4,0,0,8,4,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020337,2021-02-27,12.95,3.35,0,5,1,0,5,1,0,3,1,0,3,3,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,7,0,12,0,0,1,0,0,8,5,0,9,0,0,1,0,0,8,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020353,2021-03-01,12.516666666666667,5.05,0,7,4,0,7,4,0,2,3,0,2,3,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,4,5,0,10,11,0,9,3,0,3,5,0,5,11,0,8,3,0,3,4,0,4,9,0,7,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020363,2021-03-03,11.45,5.766666666666667,0,4,2,0,4,3,0,2,2,0,2,2,0,0,0,0,3,0,0,2,0,0,2,2,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,11,0,11,0,0,2,2,0,14,8,0,10,0,0,1,2,0,11,8,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
2020020377,2021-03-05,18.866666666666667,3.3666666666666667,0,11,2,0,12,2,0,8,1,0,8,1,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,22,1,0,12,2,0,3,0,0,17,0,0,8,2,0,2,0,0,11,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020386,2021-03-06,17.266666666666666,2.75,0,15,3,0,15,4,0,11,1,0,12,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,17,10,0,12,0,0,1,0,0,11,9,0,9,0,0,1,0,0,8,6,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020399,2021-03-08,16.616666666666667,4.233333333333333,0,8,3,0,8,3,0,8,3,0,9,4,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,7,1,0,18,12,0,9,1,0,6,1,0,15,5,0,6,1,0,5,1,0,12,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020413,2021-03-10,14.116666666666667,4.866666666666666,0,7,0,0,7,0,0,10,0,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,20,8,0,4,3,0,3,1,0,15,5,0,2,3,0,0,1,0,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020428,2021-03-12,13.35,2.4166666666666665,0.65,7,1,0,8,1,0,11,2,1,11,2,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,20,4,0,8,0,3,8,0,0,16,3,0,6,0,2,7,0,0,15,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,1,4,0,0,4,0,0,0,0,1
2020020445,2021-03-14,12.033333333333333,1.35,0,8,0,0,8,0,0,4,2,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,3,0,10,0,0,3,1,0,11,3,0,8,0,0,3,1,0,9,3,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020568,2021-03-16,11.55,3.55,0,10,1,0,11,1,0,6,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,0,2,0,0,0,2,0,7,1,0,21,7,0,8,2,0,6,1,0,17,5,0,7,2,0,5,1,0,12,3,0,7,2,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020475,2021-03-18,13.7,3.4166666666666665,0,6,0,0,8,1,0,6,2,0,6,2,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,2,0,16,14,0,14,0,0,5,2,0,13,13,0,11,0,0,4,2,0,12,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020492,2021-03-20,12.416666666666666,0.9666666666666667,0,5,1,0,6,1,0,3,1,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,9,0,0,3,0,0,11,1,0,6,0,0,3,0,0,10,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020502,2021-03-22,14.833333333333334,4.05,0,5,1,0,5,1,0,5,2,0,6,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,15,7,0,20,0,0,4,1,0,8,4,0,17,0,0,3,1,0,5,3,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020508,2021-03-23,12.1,3.3833333333333333,0,1,2,0,1,2,0,5,1,0,5,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,11,4,0,11,0,0,5,0,0,8,4,0,10,0,0,4,0,0,7,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020523,2021-03-25,12.3,4.6,0,3,1,0,4,1,0,5,3,0,9,4,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,6,0,14,0,0,4,0,0,5,3,0,8,0,0,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020539,2021-03-27,11.833333333333334,2.1166666666666667,0,8,0,0,8,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,7,0,0,2,0,0,5,5,0,7,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,15.516666666666667,3.533333333333333,0.2833333333333333,5,2,0,5,3,0,8,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,12,2,0,0,0,2,2,0,13,8,0,6,0,1,2,2,0,10,7,0,3,0,1,1,1,0,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020209,2021-03-31,14.583333333333334,2.033333333333333,0.13333333333333333,6,0,1,7,0,1,4,1,0,5,1,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020723,2021-04-02,13.7,2.2666666666666666,0,8,1,0,8,1,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,15,4,0,11,3,0,3,2,0,10,4,0,5,2,0,3,1,0,10,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020594,2021-04-03,14.133333333333333,1.6166666666666667,0,7,1,0,7,1,0,6,1,0,6,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,6,0,0,15,0,0,9,0,0,4,0,0,11,0,0,8,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020609,2021-04-05,11.816666666666666,0.5666666666666667,0,5,1,0,6,1,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,8,0,0,3,1,0,11,1,0,7,0,0,3,1,0,9,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020623,2021-04-07,12.8,3.05,0,13,1,0,14,1,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,2,0,25,5,0,6,1,0,5,1,0,19,2,0,4,1,0,4,1,0,15,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020640,2021-04-09,12.35,1.0666666666666667,0,3,0,0,3,0,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020656,2021-04-11,11.366666666666667,2.466666666666667,0,2,0,0,2,1,0,2,1,0,3,1,0,0,0,0,2,0,0,5,0,0,10,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,2,2,2,0,0,2,2,0,14,3,0,12,0,0,2,2,0,11,3,0,10,0,0,2,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020225,2021-04-12,12.5,1.7166666666666666,0,3,1,0,3,1,0,1,1,0,1,1,0,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,12,2,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020182,2021-04-14,15.033333333333333,0.7166666666666667,0,7,0,0,8,0,0,8,0,0,9,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,0,3,0,0,10,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020735,2021-04-22,11.416666666666666,2.716666666666667,0,0,1,0,4,1,0,3,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,7,4,0,5,0,0,3,1,0,6,2,0,4,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
