gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,18.45,1.5,2.5166666666666666,0,0,0,11,0,3,0,0,0,11,1,1,2,0,1,14,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,22,1,1,21,0,5,2,1,0,19,1,1,17,0,1,2,1,0,14,1,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020172,2017-10-30,19.233333333333334,3.6,2,0,0,0,11,1,3,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,6,2,0,2,0,0,4,0,1,2,0,0,3,1,0,0,0,2,5,0,4,0,0,0,2,5,0,4,0,0,17,4,0,15,2,4,2,0,0,10,2,0,7,1,3,2,0,0,9,2,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020190,2017-11-02,17.016666666666666,1.2166666666666666,1.1833333333333333,0,0,0,6,0,0,0,0,0,11,1,3,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,4,0,1,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,14,0,3,3,0,0,15,2,0,13,0,3,1,0,0,9,2,0,8,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020202,2017-11-04,20.766666666666666,3.4166666666666665,1.65,0,0,0,12,0,0,0,0,0,11,2,1,1,0,0,4,2,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,25,5,0,16,1,6,4,1,0,18,5,0,10,1,5,3,0,0,13,2,0,8,1,3,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2017020219,2017-11-06,20.666666666666668,1.1166666666666667,2.533333333333333,0,0,0,9,1,2,0,0,0,10,0,3,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,21,3,1,12,0,6,4,0,0,14,2,1,10,0,5,2,0,0,8,2,1,8,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020228,2017-11-07,14.966666666666667,5.733333333333333,5.033333333333333,0,0,0,8,3,3,0,0,0,8,2,3,0,0,0,10,0,0,1,0,0,4,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,1,15,12,4,13,1,4,5,1,1,13,10,3,10,1,4,3,1,1,10,6,3,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020245,2017-11-10,18.766666666666666,2.35,0.75,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,3,0,20,0,1,0,2,0,10,2,0,11,0,0,0,2,0,7,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020253,2017-11-11,24.25,1.3,0,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,19,0,0,5,0,0,10,2,0,14,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020268,2017-11-14,20.783333333333335,3.066666666666667,1.9,0,0,0,13,1,1,0,0,0,16,1,0,1,0,0,10,1,0,2,1,0,9,1,0,0,0,0,2,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,3,0,25,2,0,5,0,0,13,2,0,12,1,0,5,0,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020290,2017-11-17,20.583333333333332,2.783333333333333,3.2,0,0,0,13,3,4,0,0,0,6,0,0,0,0,0,6,0,1,2,1,0,4,1,0,0,0,0,2,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,28,6,2,32,0,3,5,1,0,24,4,2,26,0,2,5,1,0,18,3,2,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2017020310,2017-11-20,19.316666666666666,1.55,1.6,0,0,0,7,0,1,0,0,0,10,2,2,0,0,0,4,0,0,1,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,3,1,15,1,2,3,1,0,11,2,1,11,0,2,3,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020327,2017-11-22,21.9,1.8833333333333333,0.8666666666666667,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,0,0,25,1,0,23,0,0,4,0,0,17,1,0,16,0,0,3,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,20.3,1.6833333333333333,3.4833333333333334,0,0,0,11,2,2,0,0,0,11,0,2,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,20,4,1,16,0,6,7,1,0,16,2,1,14,0,5,5,1,0,13,1,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020364,2017-11-27,16.7,3.9833333333333334,2.3,0,0,0,2,1,3,0,0,0,10,3,2,2,0,0,17,0,0,1,0,1,5,2,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,20,3,0,16,0,7,1,0,0,11,2,0,8,0,4,1,0,0,9,2,0,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020371,2017-11-28,26.616666666666667,1.0166666666666666,0.5166666666666667,0,0,0,10,0,1,0,0,0,13,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,18,1,0,3,0,0,24,0,0,13,1,0,3,0,0,18,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020391,2017-12-01,15.5,7.1,1.6833333333333333,0,0,0,15,2,2,0,0,0,9,5,0,2,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,2,0,2,2,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,13,3,2,11,3,3,2,0,0,12,2,2,9,2,1,2,0,0,7,2,1,8,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020401,2017-12-02,23.866666666666667,0,0.6166666666666667,0,0,0,10,0,1,0,0,0,16,0,1,5,0,0,11,0,0,6,0,0,16,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,37,0,1,14,0,0,5,0,0,29,0,1,5,0,0,5,0,0,21,0,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020417,2017-12-05,21.166666666666668,5.266666666666667,1.05,0,0,0,13,2,0,0,0,0,12,2,1,2,0,0,6,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,2,0,0,0,0,2,0,0,9,1,0,32,5,0,12,1,2,7,1,0,28,3,0,10,1,0,4,0,0,21,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020439,2017-12-08,18.55,1.8333333333333333,4.033333333333333,0,0,0,12,0,3,0,0,0,14,0,2,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,3,13,0,4,2,0,0,16,2,3,12,0,2,2,0,0,11,1,3,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020451,2017-12-09,18.783333333333335,1.6333333333333333,2.4833333333333334,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,2,2,17,0,2,3,0,0,15,2,2,14,0,2,2,0,0,14,1,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020470,2017-12-12,20.633333333333333,0.6666666666666666,2.1666666666666665,0,0,0,5,1,2,0,0,0,11,0,1,0,0,0,8,0,2,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,2,16,0,7,3,0,0,11,0,2,12,0,6,2,0,0,8,0,2,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020481,2017-12-14,18.833333333333332,0.45,2.8333333333333335,0,0,0,7,1,0,0,0,0,6,0,3,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,26,0,2,6,0,0,19,0,0,18,0,1,4,0,0,12,0,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020503,2017-12-16,22.2,2.4,0.13333333333333333,0,0,0,8,2,0,0,0,0,9,0,1,0,0,0,5,0,0,4,0,0,10,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,5,2,0,28,6,0,14,0,1,4,1,0,22,4,0,12,0,1,3,1,0,15,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020511,2017-12-18,16.7,1.6833333333333333,2.55,0,0,0,8,3,1,0,0,0,7,1,0,0,0,1,6,2,1,1,0,0,7,0,0,0,0,1,4,0,2,1,0,0,2,0,0,2,0,0,9,0,2,0,0,0,9,0,0,4,3,0,10,5,3,21,2,6,4,2,0,7,4,2,13,1,5,2,2,0,4,3,0,13,1,2,0,1,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020526,2017-12-20,22.233333333333334,2.25,0.8666666666666667,0,0,0,9,1,0,0,0,0,14,1,0,3,0,0,7,0,0,3,0,0,10,0,1,1,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,11,0,25,0,1,2,1,0,15,10,0,21,0,1,2,0,0,10,9,0,13,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2017020532,2017-12-21,20.983333333333334,4.916666666666667,0.8333333333333334,0,0,0,16,2,2,0,0,0,10,3,0,0,0,0,10,1,0,0,1,0,8,3,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,2,13,0,4,6,0,0,15,5,10,4,0,0,17,6,0,21,1,2,2,0,0,13,4,0,18,1,2,1,0,0,11,2,0,13,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020551,2017-12-23,22.733333333333334,2.6666666666666665,2.566666666666667,0,0,0,13,2,2,0,0,0,18,2,0,0,0,0,10,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,3,0,30,4,1,18,1,2,3,2,0,23,2,1,14,1,2,3,2,0,17,2,1,11,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020562,2017-12-27,24.266666666666666,4.7,1.1666666666666667,0,0,0,11,0,0,0,0,0,17,4,1,1,0,0,11,0,0,0,0,0,15,4,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,12,0,0,24,6,2,14,0,4,9,0,0,17,4,2,9,0,3,5,0,0,10,2,1,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020577,2017-12-29,18.35,4.55,0.7333333333333333,0,0,0,8,2,0,0,0,0,16,3,0,2,0,0,5,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,17,2,0,0,0,0,10,2,0,13,2,0,0,0,0,8,2,0,9,2,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020594,2017-12-31,16.316666666666666,4.816666666666666,3.3,0,0,0,15,2,2,0,0,0,6,3,0,0,0,0,2,0,1,1,0,0,3,1,1,0,0,1,0,0,1,2,1,0,3,3,0,2,0,0,6,0,0,0,0,0,2,0,0,3,3,0,16,7,0,15,1,5,2,3,0,14,6,0,11,1,2,1,2,0,9,4,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020609,2018-01-02,21.8,1.2333333333333334,0,0,0,0,14,0,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,2,0,15,1,0,4,0,0,13,1,0,11,1,0,2,0,0,9,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
