gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020312,2016-11-25,18.7,0.13333333333333333,2.4,0,0,0,11,1,0,0,0,0,9,0,2,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,0,0,14,0,4,3,0,0,19,0,0,11,0,3,3,0,0,14,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020323,2016-11-27,17.316666666666666,0.15,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,1,0,25,1,0,17,0,0,0,0,0,18,0,0,9,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020338,2016-11-29,12.233333333333333,0,2.683333333333333,0,0,0,4,0,1,0,0,0,4,0,2,5,0,0,12,0,1,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,2,0,2,0,0,4,4,0,4,2,0,0,2,2,0,7,0,0,20,0,0,12,0,4,5,0,0,14,0,0,10,0,2,4,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020352,2016-12-01,15.1,0,1.4166666666666667,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,7,2,0,0,9,0,2,0,0,0,12,0,0,13,0,4,0,0,0,10,0,0,12,0,3,0,0,0,8,0,0,10,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020370,2016-12-03,22.983333333333334,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,11,0,1,4,0,0,13,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,28,0,2,1,0,0,8,0,0,18,0,2,1,0,0,8,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020376,2016-12-04,20.366666666666667,0,2.0166666666666666,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,17,0,1,27,0,2,2,0,0,12,0,0,23,0,2,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020382,2016-12-06,17.433333333333334,0,2.433333333333333,0,0,0,7,0,2,0,0,0,13,0,1,1,0,1,6,0,1,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,1,12,0,2,0,0,0,7,0,1,12,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020397,2016-12-08,16.566666666666666,0,3.566666666666667,0,0,0,8,0,1,0,0,0,10,0,0,7,0,0,16,0,0,1,0,0,10,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,0,3,21,0,6,0,0,0,8,0,2,16,0,3,0,0,0,4,0,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020408,2016-12-09,14.05,0,2.6666666666666665,0,0,0,6,0,1,0,0,0,7,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,13,0,9,0,0,0,7,0,0,13,0,6,0,0,0,5,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020428,2016-12-11,18.366666666666667,0,1.1333333333333333,0,0,0,9,0,1,0,0,0,9,0,1,2,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,22,0,2,15,0,1,1,0,0,19,0,2,12,0,1,1,0,0,11,0,2,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020440,2016-12-13,16.1,0.08333333333333333,3.183333333333333,0,0,0,11,1,1,0,0,0,5,0,0,4,0,0,7,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,5,0,0,0,8,0,0,13,0,4,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020469,2016-12-17,20.683333333333334,0.3,2.4166666666666665,0,0,0,9,0,0,0,0,0,8,0,2,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,2,22,0,4,1,0,0,8,0,2,15,0,2,0,0,0,6,0,2,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020479,2016-12-19,18.866666666666667,0.18333333333333332,0.38333333333333336,0,0,0,8,1,1,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,18,0,0,2,0,0,14,1,0,11,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020494,2016-12-21,17.733333333333334,0.3333333333333333,3.95,0,0,0,8,0,1,0,0,0,10,0,4,0,0,1,9,0,1,3,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,7,10,3,0,0,13,0,0,15,0,14,0,0,0,9,0,0,13,0,9,0,0,0,8,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6
2016020516,2016-12-23,17.633333333333333,0.6833333333333333,0.7833333333333333,0,0,0,9,1,2,0,0,0,8,0,0,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,11,1,0,17,0,1,1,0,0,7,1,0,14,0,1,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020542,2016-12-29,19.35,0.16666666666666666,0.5,0,0,0,11,0,0,0,0,0,11,0,1,7,0,0,11,0,0,6,0,0,15,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,17,0,0,10,0,1,1,0,0,15,0,0,7,0,1,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,17.4,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,2,0,1,5,0,1,4,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,13,0,2,1,0,0,14,0,1,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020568,2017-01-03,15.233333333333333,0,2.3666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,0,0,7,0,0,13,0,4,1,0,0,5,0,0,12,0,4,0,0,0,3,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020578,2017-01-05,21.216666666666665,0.11666666666666667,0.9,0,0,0,9,0,0,0,0,0,11,0,1,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,2,4,0,0,13,0,0,26,0,2,3,0,0,10,0,0,21,0,1,3,0,0,10,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020597,2017-01-07,21.466666666666665,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,6,0,0,4,0,0,18,0,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
