gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020167,2025-10-30,10.7,3.4833333333333334,0.4166666666666667,0,0,0,2,1,0,0,0,0,5,3,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,12,4,0,13,0,0,1,0,0,11,3,0,10,0,0,0,0,0,8,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020186,2025-11-01,12.066666666666666,2.1666666666666665,2.15,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,1,21,0,4,1,0,0,7,2,1,15,0,3,0,0,0,4,1,1,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020203,2025-11-04,14.7,2.216666666666667,0,0,0,0,3,1,0,0,0,0,6,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,1,0,14,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020219,2025-11-06,14.116666666666667,4.633333333333334,1.5166666666666666,0,0,0,2,3,1,0,0,0,7,5,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,3,0,8,7,0,10,1,4,1,2,0,6,6,0,7,1,2,1,2,0,5,5,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020238,2025-11-08,16.183333333333334,1.1,0,0,0,0,5,1,0,2,0,0,8,1,0,2,0,0,6,0,0,3,0,0,6,1,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,1,0,19,0,0,1,0,0,12,1,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020267,2025-11-12,15.783333333333333,2.8,0,0,0,0,0,3,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,4,0,17,0,0,1,1,0,9,3,0,14,0,0,1,1,0,5,2,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020275,2025-11-13,11.3,5.95,0,0,0,0,1,3,0,2,0,0,12,3,0,0,0,0,2,0,0,1,0,0,6,2,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,1,0,9,11,0,9,0,0,2,1,0,6,11,0,6,0,0,0,0,0,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020287,2025-11-15,11.816666666666666,4.883333333333334,0,0,0,0,9,1,0,0,0,0,5,7,0,0,0,0,4,0,0,1,0,0,2,1,0,1,1,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,17,6,0,12,1,0,3,2,0,13,5,0,7,0,0,3,0,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020302,2025-11-17,14.983333333333333,1.5166666666666666,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,3,0,23,0,0,4,0,0,11,3,0,15,0,0,2,0,0,6,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2025020316,2025-11-19,11.983333333333333,3.8,0,0,0,0,6,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,0,0,12,3,0,18,1,0,3,0,0,8,2,0,12,0,0,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020331,2025-11-21,14.083333333333334,2.066666666666667,0,0,0,0,12,2,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,16,2,0,10,0,0,3,0,0,10,1,0,9,0,0,3,0,0,9,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020347,2025-11-23,15.95,4.366666666666666,0.3333333333333333,0,0,0,4,0,0,0,0,0,7,5,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,19,7,0,24,1,1,9,1,0,17,5,0,14,1,1,5,1,0,9,3,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020366,2025-11-26,18.2,0,0.45,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,0,0,13,0,1,6,0,0,25,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020379,2025-11-28,16.05,1.15,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,23,0,0,14,0,0,3,0,0,16,0,0,10,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020399,2025-11-29,17.083333333333332,1.8833333333333333,0.5166666666666667,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,1,0,9,2,0,14,1,2,3,1,0,6,2,0,11,1,1,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020408,2025-12-01,14.35,2.5833333333333335,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,1,0,2,0,0,8,1,0,12,1,0,2,0,0,7,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020423,2025-12-03,13.2,1.8,0.43333333333333335,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,2,0,15,0,1,5,0,0,13,2,0,12,0,1,1,0,0,6,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020437,2025-12-05,15.566666666666666,0.45,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,6,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,0,4,0,0,12,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020463,2025-12-08,12.916666666666666,2.6,0.8,2,0,0,9,2,0,0,0,0,5,0,0,1,0,1,2,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,13,6,0,15,0,2,0,1,0,7,6,0,14,0,2,0,1,0,4,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020474,2025-12-09,12.25,2.8666666666666667,0,0,0,0,2,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,7,0,12,1,0,2,0,0,6,6,0,11,0,0,2,0,0,5,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020492,2025-12-11,14.816666666666666,0.8333333333333334,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,10,0,0,17,1,0,3,0,0,7,0,0,14,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020513,2025-12-14,13.65,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,8,3,0,14,0,0,3,1,0,6,2,0,12,0,0,1,1,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020535,2025-12-18,10.85,1.75,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,3,0,17,0,0,1,1,0,6,2,0,15,0,0,1,1,0,5,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020553,2025-12-20,14.35,1.05,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,9,0,0,21,0,0,5,0,0,7,0,0,15,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020565,2025-12-21,11.116666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020578,2025-12-23,11.166666666666666,1.1833333333333333,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,4,0,14,0,0,1,1,0,5,3,0,12,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020589,2025-12-27,11.85,3.3666666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,5,0,9,0,0,3,0,0,12,3,0,9,0,0,2,0,0,10,2,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,1,0,3,0,0,0,1,0,1,2,0,3,0,0
2025020610,2025-12-29,13.1,0.9333333333333333,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,21,1,0,7,0,0,6,0,0,19,1,0,5,0,0,4,0,0,13,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020628,2025-12-31,13.45,1.9,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,14,1,0,1,0,0,9,1,0,10,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020646,2026-01-03,11.383333333333333,4.5,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,7,3,0,13,9,0,13,0,0,4,2,0,6,7,0,6,0,0,2,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020667,2026-01-06,9.883333333333333,1.3,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,8,0,0,2,0,0,8,1,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020685,2026-01-08,13.8,0.4,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,1,0,10,2,0,12,0,0,3,1,0,7,2,0,6,0,0,2,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020701,2026-01-10,13.05,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,1,0,12,1,0,17,0,0,4,1,0,10,1,0,13,0,0,3,1,0,9,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020716,2026-01-12,16.383333333333333,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,1,0,1,1,0,2,0,0,9,1,0,0,0,0,0,0,0,6,1,0,11,1,0,13,0,0,5,1,0,8,1,0,8,0,0,4,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
