gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020153,2025-10-28,18.766666666666666,5.666666666666667,3.7,0,0,0,5,6,2,0,0,0,5,1,2,0,0,0,6,0,2,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,5,0,18,15,0,20,1,6,2,3,0,12,11,0,12,1,3,0,2,0,8,9,0,5,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,5,0,0,2,0,0,1,0,0,4,3,0,3,0,1,1,2,0,4,3,0,3,0,1
2025020185,2025-11-01,20.5,0.9833333333333333,1.55,0,0,0,3,0,1,0,0,0,14,1,0,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,26,0,0,14,0,0,1,0,0,16,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2025020211,2025-11-04,15.216666666666667,4.9,1.85,0,0,0,8,3,0,0,0,0,12,3,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,1,2,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,7,3,0,15,2,2,1,1,0,4,2,0,11,2,2,1,1,0,3,1,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020226,2025-11-06,16.566666666666666,2.066666666666667,2.3833333333333333,0,0,0,6,1,1,0,0,0,6,2,1,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,3,12,1,1,1,0,0,10,1,3,8,1,1,1,0,0,6,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2025020243,2025-11-08,19.15,6.333333333333333,1.25,0,0,0,14,4,0,0,0,0,8,2,0,1,0,0,11,0,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,31,15,1,14,0,1,2,1,0,23,9,1,9,0,1,1,0,0,16,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2025020255,2025-11-10,18.333333333333332,2.75,2.3,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,8,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,0,18,6,0,14,0,1,3,1,0,12,4,0,10,0,1,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020273,2025-11-13,17.5,5.1,0.8833333333333333,0,0,0,10,1,0,0,0,0,9,3,0,4,0,0,11,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,5,0,15,10,0,30,1,0,2,5,0,12,8,0,23,1,0,2,3,0,6,5,0,16,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2025020283,2025-11-15,18.533333333333335,4.216666666666667,2.75,0,0,0,9,5,1,0,0,0,9,3,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,6,1,0,27,10,2,15,0,1,5,1,0,20,8,1,12,0,1,3,0,0,8,4,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2025020303,2025-11-17,14.5,6.816666666666666,3.066666666666667,0,0,0,8,7,1,0,0,0,10,2,1,1,0,0,9,0,0,1,0,0,4,1,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,4,0,0,4,4,0,24,12,1,10,0,4,3,4,0,20,10,0,5,0,4,3,2,0,16,8,0,3,0,2,0,2,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020323,2025-11-20,20.983333333333334,1.3166666666666667,1.1333333333333333,0,0,0,9,1,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,12,1,1,4,0,0,21,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020338,2025-11-22,18.483333333333334,3.3,1.4333333333333333,0,0,0,7,2,1,0,0,0,9,2,0,0,0,1,9,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,8,1,31,0,2,3,0,0,17,7,1,25,0,2,2,0,0,9,5,0,17,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,8,0,0
2025020357,2025-11-24,19.116666666666667,1.6333333333333333,1.7166666666666666,0,0,0,8,1,0,0,0,0,13,1,3,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,1,25,2,5,1,0,0,12,1,1,21,2,2,1,0,0,9,1,1,17,2,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020363,2025-11-26,17.983333333333334,2.9,1.0333333333333334,0,0,0,9,1,0,0,0,0,10,2,0,0,1,0,12,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,5,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,4,0,15,0,1,1,1,0,10,4,0,10,0,1,1,1,0,6,3,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020380,2025-11-28,21.316666666666666,3.3666666666666667,1.6333333333333333,0,0,0,11,3,2,0,0,0,15,1,0,0,0,0,13,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,36,10,0,22,2,3,1,1,0,23,8,0,16,1,3,1,0,0,14,5,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,9,2,0,0,0,1,1,1,0,9,2,0,0,0,1
2025020413,2025-12-02,19.433333333333334,1,2.8333333333333335,0,0,0,5,1,1,0,0,0,13,0,2,1,0,0,6,0,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,3,17,1,4,2,0,0,11,1,2,15,1,4,2,0,0,5,1,2,12,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020429,2025-12-04,14.533333333333333,7.55,4.4,0,0,0,6,2,1,0,0,0,8,9,2,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,0,0,8,2,0,2,2,0,13,12,0,14,0,5,2,1,0,7,11,0,12,0,2,2,1,0,6,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2025020442,2025-12-06,17.866666666666667,6.8,3.35,0,0,0,9,3,3,0,0,0,14,5,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,6,1,15,17,2,13,0,4,1,5,1,11,12,2,12,0,3,1,3,1,9,8,2,10,0,3,0,1,0,4,2,0,1,0,1,1,0,0,4,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020454,2025-12-07,19.8,1.1,0.48333333333333334,0,0,0,9,0,0,0,0,0,10,1,2,1,0,0,3,0,0,3,0,0,8,0,0,0,1,0,1,1,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,23,1,2,2,0,0,12,1,0,17,1,1,2,0,0,8,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020478,2025-12-10,18.6,3.4833333333333334,2.4,0,0,0,8,2,3,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,4,0,20,16,3,12,1,0,1,4,0,16,15,3,9,0,0,1,0,0,11,8,2,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,4,1,0,0,0
2025020490,2025-12-11,17.433333333333334,2.316666666666667,2.3,0,0,0,6,3,0,0,0,0,12,2,1,2,0,0,11,1,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,10,7,0,15,0,4,0,1,0,7,3,0,14,0,2,0,1,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020505,2025-12-13,19.316666666666666,1.2833333333333334,1.65,0,0,0,14,0,1,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,25,5,3,15,0,0,2,0,0,16,2,2,8,0,0,1,0,0,10,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,2,1,3,0,0,0,1,0,6,2,1,3,0,0
2025020514,2025-12-15,16.3,4.75,5.183333333333334,0,0,0,6,3,4,0,0,0,9,2,1,2,0,0,6,2,0,4,0,0,11,0,0,0,0,1,3,0,1,0,0,1,10,1,1,0,0,0,6,0,5,0,0,0,6,0,5,0,4,0,5,12,1,12,1,6,0,3,0,5,9,1,9,0,5,0,2,0,4,8,1,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020529,2025-12-17,19.516666666666666,2.3333333333333335,1.85,0,0,0,6,0,1,0,0,0,10,2,3,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,2,0,0,0,0,4,0,2,0,0,21,2,0,15,0,2,0,0,0,14,2,0,10,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020544,2025-12-19,27.3,1.5666666666666667,1.9166666666666667,0,0,0,19,1,1,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,37,3,0,30,1,4,2,0,0,28,1,0,22,1,4,2,0,0,20,1,0,13,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,6,0,0,1,0,0,0,0,0,9,1,0,3,0,1,0,1,0,9,1,0,3,0,1
2025020554,2025-12-20,18.216666666666665,4.233333333333333,2.5166666666666666,0,0,0,5,2,2,0,0,0,5,5,3,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,1,0,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,3,1,23,8,2,17,2,2,5,3,1,18,7,2,15,2,2,4,3,1,13,6,1,11,2,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020581,2025-12-23,19,2.8,1.2166666666666666,0,0,0,7,0,0,0,0,0,8,4,3,4,0,0,12,0,0,3,0,0,15,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,1,0,15,2,0,15,0,2,3,1,0,15,1,0,9,0,2,3,1,0,10,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020591,2025-12-27,10.633333333333333,8.8,6.45,0,0,0,7,5,3,0,0,0,1,5,1,0,0,0,3,1,2,4,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,1,2,2,0,0,14,2,0,2,0,0,12,2,0,2,5,0,10,21,1,15,1,4,2,1,0,6,13,0,12,1,2,2,0,0,4,5,0,9,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020607,2025-12-29,12.983333333333333,7.116666666666666,2.216666666666667,0,0,0,3,6,0,0,0,0,6,2,2,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,1,0,4,2,0,0,0,2,2,0,2,0,0,4,2,0,4,1,4,0,10,17,0,11,4,4,1,2,0,8,9,0,9,4,4,0,1,0,5,6,0,8,2,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2025020618,2025-12-30,17.516666666666666,5.116666666666666,2.4166666666666665,0,0,0,9,2,2,0,0,0,12,5,2,0,0,1,8,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,11,1,18,1,2,2,2,0,11,8,0,14,1,2,2,2,0,9,5,0,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020641,2026-01-02,1.85,1.15,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
