gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020332,2010-11-26,11.9,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,14,0,1,3,0,0,5,0,0,10,0,1,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020355,2010-11-30,14.166666666666666,0,0.5,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,1,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020464,2010-12-16,11.333333333333334,0.5166666666666667,2.1,0,0,0,5,1,1,0,0,0,5,0,0,4,0,1,10,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,1,0,10,0,0,0,0,0,5,1,0,6,0,0,0,0,0,3,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020731,2011-01-24,9.233333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,0,3,0,0,6,0,0,10,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020748,2011-01-26,14.433333333333334,0.7666666666666667,1.9333333333333333,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,3,0,6,0,3,2,0,0,13,2,0,3,0,2,1,0,0,10,2,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020780,2011-02-04,10.216666666666667,3.0833333333333335,1.5,0,0,0,4,1,0,0,0,0,1,5,1,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,5,0,11,0,2,2,0,0,7,2,0,7,0,2,2,0,0,6,2,0,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020795,2011-02-06,12.016666666666667,2.433333333333333,0.5,0,0,0,4,2,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,4,0,7,1,0,4,0,0,11,3,0,6,0,0,4,0,0,7,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020807,2011-02-08,11.683333333333334,4.95,1.8,0,0,0,4,4,1,0,0,0,3,3,0,2,0,0,9,0,0,2,1,0,5,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,7,0,14,0,2,1,1,0,5,4,0,9,0,2,1,0,0,2,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020826,2011-02-11,8.066666666666666,2.2666666666666666,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,4,0,4,0,0,1,2,0,10,3,0,4,0,0,1,2,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020845,2011-02-14,11.083333333333334,3.0166666666666666,0,0,0,0,3,2,0,0,0,0,3,4,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,6,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020872,2011-02-18,15.083333333333334,0.6666666666666666,2.4833333333333334,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,0,1,0,0,0,4,2,0,7,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020882,2011-02-19,17.75,0,3.033333333333333,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,5,2,0,0,8,0,0,10,0,2,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020892,2011-02-21,17.783333333333335,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020759,2011-02-22,16.1,0,4.116666666666666,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,24,0,1,10,0,8,1,0,0,18,0,1,7,0,6,1,0,0,13,0,0,3,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020913,2011-02-24,4.483333333333333,0.26666666666666666,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020973,2011-03-05,14.15,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020990,2011-03-07,17.5,0,1.25,0,0,0,3,0,0,0,0,0,13,0,2,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,3,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021004,2011-03-09,14.233333333333333,0,2.716666666666667,0,0,0,3,0,0,0,0,0,5,0,2,1,0,0,5,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,7,0,4,2,0,0,6,0,1,4,0,2,2,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021011,2011-03-10,15.616666666666667,2.5833333333333335,2.5166666666666666,0,0,0,8,0,0,0,0,0,9,0,4,1,0,0,11,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,10,7,1,19,2,3,1,2,0,7,4,1,13,2,1,1,1,0,6,3,1,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021029,2011-03-12,1.55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021079,2011-03-19,15.516666666666667,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,1,0,30,0,0,3,0,0,11,1,0,21,0,0,3,0,0,11,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2010021097,2011-03-22,18.15,0.6333333333333333,3.3,0,0,0,6,1,1,0,0,0,12,1,1,0,0,0,5,0,1,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,13,0,2,2,0,0,7,2,0,7,0,1,2,0,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021106,2011-03-24,14.833333333333334,3.033333333333333,2.316666666666667,0,0,0,5,2,1,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,5,7,0,13,0,3,1,1,0,3,6,0,4,0,1,1,1,0,3,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021124,2011-03-26,14.616666666666667,3.9166666666666665,0.2833333333333333,0,0,0,5,2,0,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,2,0,9,1,2,0,1,0,12,2,0,7,0,2,0,0,0,11,1,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021141,2011-03-29,13.783333333333333,2.0166666666666666,3.433333333333333,0,0,0,3,2,0,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,10,3,0,9,0,3,0,0,0,7,2,0,5,0,3,0,0,0,6,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021148,2011-03-30,15.333333333333334,3.5166666666666666,1.3333333333333333,0,0,0,10,1,1,0,0,0,9,1,1,2,0,0,7,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,20,4,1,21,0,2,1,0,0,17,2,1,18,0,2,1,0,0,15,2,1,12,0,2,0,0,0,4,2,0,1,0,0,0,1,0,3,2,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021162,2011-04-01,15.8,2.0166666666666666,3.4166666666666665,0,0,0,8,1,2,0,0,0,6,3,1,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,3,2,10,0,3,2,0,0,12,3,2,9,0,3,0,0,0,7,3,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010021178,2011-04-03,19.85,2.033333333333333,1.5833333333333333,0,0,0,11,1,0,0,0,0,11,0,0,1,0,0,11,0,0,2,1,0,14,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,5,0,18,0,7,5,1,0,14,4,0,14,0,2,4,0,0,11,2,0,10,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2010021189,2011-04-05,14.683333333333334,0.6166666666666667,1.4833333333333334,0,0,0,8,0,0,0,0,0,4,1,1,1,0,1,10,0,2,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,9,0,3,2,0,0,15,1,0,6,0,3,2,0,0,8,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021197,2011-04-06,16,0.9833333333333333,2.15,0,0,0,11,0,1,0,0,0,10,2,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,17,0,3,1,0,0,6,4,0,13,0,3,0,0,0,5,3,0,13,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021222,2011-04-09,17.4,1.3333333333333333,1.2833333333333334,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,1,5,3,0,0,13,1,0,9,1,5,1,0,0,10,0,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
