gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020178,2023-11-06,16.616666666666667,0.23333333333333334,0.48333333333333334,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,2,16,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020194,2023-11-09,16.966666666666665,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,22,0,0,19,0,0,2,0,0,16,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020211,2023-11-11,14.783333333333333,0.18333333333333332,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,4,0,0,13,0,0,8,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020223,2023-11-12,11.283333333333333,0,0.03333333333333333,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020289,2023-11-22,17.85,0.5166666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,22,0,0,10,0,0,2,0,0,16,0,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020305,2023-11-24,19.016666666666666,0.016666666666666666,0.21666666666666667,0,0,0,8,1,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,1,2,0,0,12,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020332,2023-11-28,15.366666666666667,0.4666666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,0,1,0,0,13,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020351,2023-11-30,18.383333333333333,0,0.1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,0,1,0,0,6,0,0,17,0,0,1,0,0,4,0,0,15,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020356,2023-12-02,15.75,0.21666666666666667,3.35,0,0,0,6,1,1,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,10,3,0,14,0,3,3,1,0,9,2,0,10,0,3,2,1,0,6,2,0,5,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020375,2023-12-04,21.183333333333334,0.6833333333333333,0.65,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,30,1,0,18,0,0,0,0,0,21,0,0,9,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020388,2023-12-06,17.716666666666665,0.6833333333333333,0.38333333333333336,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,12,1,0,24,0,1,3,1,0,10,1,0,16,0,1,2,1,0,4,1,0,10,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020396,2023-12-07,22.2,0,0.31666666666666665,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,0,21,0,0,4,0,0,19,0,0,14,0,0,4,0,0,17,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020410,2023-12-09,19.75,0.016666666666666666,0.55,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,19,0,1,18,0,0,0,0,0,10,0,1,13,0,0,0,0,0,6,0,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020430,2023-12-11,19.1,0.48333333333333334,0.9833333333333333,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,33,0,0,13,0,4,3,0,0,22,0,0,11,0,2,2,0,0,14,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020458,2023-12-15,16.05,0.8666666666666667,0.18333333333333332,0,0,0,11,0,1,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,21,1,2,12,0,0,3,0,2,16,1,2,10,0,0,2,0,2,13,1,2,7,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2023020469,2023-12-16,19.233333333333334,0.16666666666666666,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,0,0,1,0,0,9,1,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020482,2023-12-18,17.916666666666668,1.5333333333333334,0.8833333333333333,0,0,0,7,1,0,0,0,0,3,1,0,1,0,0,7,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,3,1,0,8,2,0,26,0,0,1,1,0,5,2,0,22,0,0,1,1,0,4,1,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020505,2023-12-21,19.1,1.45,0.05,0,0,0,8,1,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,23,3,0,15,0,0,2,0,0,17,3,0,13,0,0,2,0,0,13,3,0,8,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020515,2023-12-23,19.866666666666667,1.2666666666666666,0,0,0,0,12,0,0,0,0,0,10,0,0,0,1,0,6,2,0,5,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,28,0,0,15,0,0,3,0,0,18,0,0,9,0,0,2,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020536,2023-12-27,15.616666666666667,2.2,0.1,0,0,0,10,1,0,0,0,0,11,0,0,0,1,0,6,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,1,0,15,2,0,4,0,0,16,0,0,12,1,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020551,2023-12-29,17.266666666666666,0.35,1.35,0,0,0,6,0,1,0,0,0,9,1,0,2,0,0,2,0,1,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,22,0,0,14,1,3,2,0,0,14,0,0,9,1,3,2,0,0,8,0,0,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020572,2023-12-31,20.1,0.5666666666666667,1.6333333333333333,0,0,0,11,0,0,0,0,0,11,0,1,1,0,0,2,0,0,4,0,0,13,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,2,22,0,0,2,0,0,14,0,2,15,0,0,2,0,0,12,0,2,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020577,2024-01-02,20.033333333333335,0.21666666666666667,0.5,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,0,11,0,0,3,0,0,18,0,0,7,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020593,2024-01-04,21.8,2.2,0.5,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,27,2,0,18,1,1,4,1,0,17,2,0,10,1,1,2,1,0,8,1,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020614,2024-01-06,23.366666666666667,0.3,0.7166666666666667,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,13,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,4,0,14,0,1,3,0,0,17,4,0,6,0,1,1,0,0,13,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2023020623,2024-01-08,19.1,1.45,2.6166666666666667,0,0,0,17,1,1,0,0,0,9,1,2,1,0,0,2,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,1,19,0,3,0,1,0,6,3,1,13,0,3,0,1,0,5,3,1,10,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020636,2024-01-10,18.3,2.7,1.1666666666666667,0,0,0,5,1,0,0,0,0,10,2,1,2,0,0,5,0,0,1,0,0,13,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,4,0,7,0,2,1,0,0,15,3,0,4,0,2,1,0,0,12,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020651,2024-01-12,21.1,3.6,2.4166666666666665,0,0,0,13,1,2,0,0,0,11,2,0,1,0,0,7,0,1,4,0,0,12,3,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,0,0,0,2,0,0,30,3,1,29,1,5,2,0,0,22,2,1,25,1,2,2,0,0,10,2,0,19,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023020664,2024-01-13,18.383333333333333,1.9833333333333334,1.4,0,0,0,14,1,0,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,3,0,24,1,0,3,1,0,7,3,0,21,1,0,2,1,0,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020684,2024-01-16,19.133333333333333,1.2666666666666666,1.9333333333333333,0,0,0,9,1,0,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,6,0,21,0,2,5,0,0,15,1,0,16,0,2,3,0,0,7,1,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2023020694,2024-01-18,19.65,2.6333333333333333,0.4,0,0,0,6,2,0,0,0,0,7,1,0,0,1,0,3,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,5,0,0,26,4,0,15,0,1,0,0,0,13,3,0,12,0,1,0,0,0,7,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020711,2024-01-20,17.3,4.383333333333334,1.3333333333333333,0,0,0,8,2,0,0,0,0,10,2,0,3,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,23,5,1,18,0,3,1,1,0,17,3,1,16,0,1,0,1,0,10,3,1,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020721,2024-01-21,19.7,3.05,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,7,2,0,26,7,0,15,3,0,5,2,0,18,5,0,12,2,0,4,1,0,14,4,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
