gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020146,2022-10-31,11.316666666666666,3.683333333333333,0.06666666666666667,1,0,0,3,0,0,1,0,0,4,3,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,16,4,0,8,0,0,3,1,0,15,3,0,7,0,0,3,0,0,12,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020153,2022-11-01,16.9,1.6,0,1,0,0,9,2,0,0,0,0,12,0,0,0,0,0,9,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,12,2,0,23,0,0,2,1,0,7,2,0,17,0,0,2,0,0,6,0,0,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020168,2022-11-03,16.916666666666668,1.75,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,16,1,0,2,0,0,10,0,0,11,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020189,2022-11-05,12.416666666666666,3.9166666666666665,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,16,10,0,19,0,0,1,3,0,10,8,0,16,0,0,1,2,0,8,6,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020206,2022-11-08,12.1,5.666666666666667,0.1,1,0,0,6,4,0,0,0,0,3,3,0,1,0,0,10,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,13,6,0,12,1,0,4,1,0,10,2,0,8,1,0,3,1,0,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020220,2022-11-10,14.3,4.583333333333333,0.016666666666666666,0,0,0,4,2,0,0,0,0,5,1,0,3,0,0,7,0,0,6,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,21,7,0,9,1,0,3,1,0,12,4,0,6,1,0,3,1,0,8,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020237,2022-11-12,13.266666666666667,1.95,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,8,5,0,10,0,0,3,2,0,4,3,0,9,0,0,3,1,0,4,1,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020246,2022-11-14,15.566666666666666,1.15,0,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,0,2,0,0,6,2,0,9,0,0,2,0,0,6,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020259,2022-11-16,12.533333333333333,3.3833333333333333,0,0,0,0,6,0,0,1,0,0,5,2,0,2,0,0,8,0,0,3,1,0,10,3,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,4,0,13,0,0,2,0,0,8,3,0,9,0,0,2,0,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020273,2022-11-18,14.233333333333333,1.6833333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,13,0,0,0,1,0,13,3,0,8,0,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020286,2022-11-19,17.15,0.3333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,0,3,0,0,11,0,0,11,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020302,2022-11-22,18.633333333333333,0.23333333333333334,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,0,12,0,0,4,0,0,12,1,0,8,0,0,3,0,0,10,1,0,7,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020331,2022-11-25,14.533333333333333,1.6833333333333333,0,1,0,0,11,1,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,1,0,18,0,0,1,0,0,8,1,0,12,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020345,2022-11-27,18.933333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,25,0,0,22,0,0,7,0,0,17,0,0,17,0,0,7,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020360,2022-11-29,15.983333333333333,1.8833333333333333,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,8,0,0,1,1,0,6,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,20,6,0,10,0,0,3,1,0,17,6,0,8,0,0,3,1,0,12,5,0,6,0,0,0,0,0,5,1,0,1,0,0,2,1,0,5,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020375,2022-12-01,15.933333333333334,3.7333333333333334,0,0,0,0,4,3,0,1,0,0,6,1,0,1,0,0,9,1,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,6,0,12,1,0,3,1,0,8,5,0,8,1,0,2,1,0,6,5,0,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020391,2022-12-03,16.816666666666666,2.7,0.3333333333333333,0,0,0,7,1,0,1,0,0,7,1,0,1,0,0,5,1,1,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,2,0,13,1,1,4,1,0,13,2,0,12,1,1,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020406,2022-12-06,16.733333333333334,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,2,0,16,1,0,1,2,0,8,2,0,14,1,0,0,1,0,7,1,0,10,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020420,2022-12-08,10.9,3.783333333333333,0,0,0,0,7,4,0,0,0,0,1,2,0,1,0,0,9,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,14,7,0,12,1,0,1,2,0,10,5,0,10,1,0,1,2,0,8,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020439,2022-12-10,14.4,4.8,0,0,0,0,6,4,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,1,0,13,9,0,16,0,0,1,0,0,10,6,0,10,0,0,1,0,0,5,2,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020443,2022-12-11,16.083333333333332,2.5166666666666666,0,0,0,0,9,2,0,0,0,0,10,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,4,0,16,7,0,13,0,0,2,3,0,13,3,0,8,0,0,0,1,0,8,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020457,2022-12-13,13.916666666666666,3.283333333333333,0,1,0,0,8,5,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,15,9,0,17,2,0,4,1,0,13,8,0,9,1,0,3,1,0,11,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020472,2022-12-15,13.033333333333333,4.9,0,1,0,0,8,4,0,0,0,0,6,5,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,1,0,2,2,0,0,0,0,4,1,0,11,10,0,13,4,0,4,1,0,10,8,0,9,4,0,4,0,0,9,3,0,6,4,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020496,2022-12-17,16.366666666666667,4.566666666666666,0,0,0,0,6,3,0,0,0,0,8,3,0,0,1,0,6,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,22,9,0,15,2,0,2,4,0,12,7,0,9,2,0,2,4,0,10,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020516,2022-12-20,10.983333333333333,6.533333333333333,0,0,0,0,9,3,0,0,0,0,3,3,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,14,14,0,15,1,0,4,4,0,10,12,0,10,0,0,4,3,0,8,9,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2022020531,2022-12-22,16.9,2.816666666666667,0,0,0,0,5,1,0,0,0,0,10,2,0,1,0,0,7,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,8,2,0,16,3,0,17,0,0,8,2,0,14,3,0,13,0,0,4,2,0,8,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020543,2022-12-23,14.983333333333333,2.2,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,3,1,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,7,0,8,0,0,2,1,0,10,7,0,6,0,0,1,1,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020557,2022-12-27,19.466666666666665,2.4833333333333334,0,0,0,0,12,2,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,5,0,18,0,0,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020571,2022-12-29,17.15,2.4166666666666665,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,1,0,16,0,0,4,0,0,11,1,0,11,0,0,3,0,0,8,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020581,2022-12-31,14.433333333333334,4.35,0,0,0,0,5,4,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,3,0,20,8,0,7,1,0,4,0,0,11,3,0,7,1,0,3,0,0,7,2,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020608,2023-01-03,11.233333333333333,2.35,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,4,0,13,0,0,4,0,0,12,3,0,10,0,0,4,0,0,11,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020621,2023-01-05,17.566666666666666,1.25,0,0,0,0,7,2,0,0,0,0,6,0,0,1,1,0,3,1,0,5,0,0,12,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,4,0,18,0,0,5,1,0,10,3,0,11,0,0,5,1,0,9,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020635,2023-01-07,15.483333333333333,1.2833333333333334,0.25,0,0,0,3,1,0,0,0,0,5,1,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,1,0,16,1,0,6,0,0,8,0,0,13,1,0,6,0,0,8,0,0,6,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020647,2023-01-09,12.2,5.866666666666666,0,0,0,0,9,4,0,0,0,0,4,5,0,1,1,0,4,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,6,2,0,16,10,0,6,1,0,3,2,0,11,10,0,6,1,0,2,2,0,9,10,0,3,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
