gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020337,2023-11-29,14.15,0,1.15,2,0,0,4,0,0,7,0,1,8,0,1,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,2,1,0,0,7,0,0,11,0,1,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020343,2023-11-30,13.833333333333334,0.21666666666666667,2.35,4,0,1,4,0,1,4,1,1,4,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,13,0,0,10,0,1,2,0,0,8,0,0,7,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020361,2023-12-02,12.9,0,3.6166666666666667,5,0,2,5,0,3,2,0,3,5,0,3,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,2,13,0,5,0,0,0,10,0,2,10,0,3,0,0,0,7,0,2,7,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020376,2023-12-04,17.716666666666665,0,2,9,0,1,12,0,1,1,0,1,4,0,1,1,0,1,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,4,1,0,0,7,0,0,16,0,2,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020394,2023-12-07,12.266666666666667,0.35,0.95,5,2,1,8,2,1,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,16,0,2,3,0,0,8,1,0,13,0,2,2,0,0,5,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020411,2023-12-09,15.733333333333333,0,5.616666666666666,1,0,1,4,0,2,1,0,2,4,0,3,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,2,27,0,5,0,0,0,8,0,2,23,0,5,0,0,0,4,0,2,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020423,2023-12-10,13.483333333333333,0.43333333333333335,2.1333333333333333,6,0,1,10,0,1,3,0,1,8,0,1,2,0,0,7,0,0,1,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,3,0,13,0,5,2,0,0,9,3,0,9,0,4,2,0,0,7,3,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020442,2023-12-13,14.966666666666667,0,2.466666666666667,5,0,0,7,0,1,3,0,2,5,0,3,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,8,0,0,22,0,0,18,0,6,7,0,0,15,0,0,14,0,6,5,0,0,10,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020464,2023-12-16,14.966666666666667,0,0.4666666666666667,5,0,0,12,0,0,2,0,1,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,1,1,0,0,13,0,0,15,0,1,0,0,0,8,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020481,2023-12-18,14.683333333333334,0,1.8166666666666667,3,0,2,11,0,2,2,0,1,5,0,1,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,11,0,0,23,0,3,3,0,0,9,0,0,16,0,2,3,0,0,7,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020506,2023-12-21,13.666666666666666,0,4.45,0,0,1,4,0,2,5,0,4,7,0,4,0,0,0,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,1,11,0,9,0,0,1,4,0,1,9,0,8,0,0,0,3,0,0,8,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2023020513,2023-12-22,17.1,0.13333333333333333,1.3833333333333333,3,0,0,12,0,1,4,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,16,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020542,2023-12-28,11.2,0,2.816666666666667,6,0,1,12,0,1,5,0,4,7,0,4,0,0,0,6,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,22,0,9,1,0,0,6,0,0,15,0,7,0,0,0,3,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020558,2023-12-30,15.216666666666667,0,3.15,4,0,1,11,0,2,4,0,2,6,0,3,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,4,0,0,0,7,0,0,9,0,4,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020568,2023-12-31,15.25,0.23333333333333334,2.6333333333333333,2,0,1,3,0,1,2,0,0,4,0,0,1,0,1,7,0,2,3,0,0,8,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,7,0,0,21,0,0,17,0,1,5,0,0,16,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020577,2024-01-02,17.4,1.3166666666666667,1.3,3,1,1,7,1,1,5,0,1,9,0,1,0,0,0,5,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,27,0,3,0,0,0,5,1,0,18,0,2,0,0,0,1,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020590,2024-01-04,11.85,0.9166666666666666,3.7333333333333334,4,1,2,4,1,3,3,1,2,4,1,3,2,0,0,6,0,0,2,0,0,6,1,1,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,22,2,6,1,0,0,7,1,0,15,2,4,1,0,0,7,1,0,7,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020610,2024-01-06,15.1,0.6333333333333333,3.2666666666666666,6,1,3,6,1,3,8,0,0,8,0,4,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,1,0,13,1,14,2,0,0,8,1,0,9,1,10,0,0,0,6,1,0,7,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,5
2023020635,2024-01-10,18.35,0,1.9,11,0,1,11,0,1,10,0,1,10,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,26,0,0,22,0,2,7,0,0,16,0,0,14,0,1,1,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2023020642,2024-01-11,14.983333333333333,0,2.783333333333333,2,0,1,3,0,1,7,0,3,8,0,3,2,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,3,0,0,0,13,0,0,13,0,3,0,0,0,12,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020660,2024-01-13,14.3,0.18333333333333332,4.016666666666667,9,0,1,10,0,1,7,0,3,11,0,3,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,24,1,11,2,0,0,7,0,0,18,1,10,1,0,0,5,0,0,14,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020678,2024-01-15,15.25,0,3.7666666666666666,6,0,4,7,0,4,6,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,2,0,0,2,0,0,1,0,0,9,0,0,24,0,8,1,0,0,8,0,0,17,0,6,1,0,0,7,0,0,13,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020690,2024-01-17,11.916666666666666,0.11666666666666667,4.216666666666667,1,0,5,1,0,5,1,0,2,2,0,2,0,0,0,2,0,2,2,0,0,7,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,2,9,0,10,0,0,0,4,0,2,5,0,9,0,0,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
