gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020227,2025-11-07,13.8,0,4.066666666666666,0,0,0,5,0,5,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,16,0,8,0,0,0,11,0,1,11,0,5,0,0,0,7,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020237,2025-11-08,18.433333333333334,0,1.5833333333333333,0,0,0,11,0,0,0,0,0,8,0,3,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,3,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020253,2025-11-10,16.7,0,3.2,0,0,0,7,0,3,0,0,0,11,0,3,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,0,7,0,0,0,5,0,0,11,0,6,0,0,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020265,2025-11-12,18.95,0.6833333333333333,2.7666666666666666,0,0,0,10,1,1,0,0,0,5,0,3,4,0,0,10,0,1,3,0,0,10,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,1,4,1,0,0,14,1,0,12,1,3,1,0,0,11,1,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0
2025020290,2025-11-15,20.3,0.08333333333333333,0.5666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,12,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,4,0,0,14,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020299,2025-11-16,16.783333333333335,0.05,4.483333333333333,0,0,0,8,0,2,0,0,0,10,0,2,3,0,0,8,0,2,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,9,0,0,19,0,10,1,0,0,8,0,0,14,0,9,0,0,0,4,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020313,2025-11-18,17.55,0.06666666666666667,0.43333333333333335,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,4,1,0,0,7,0,0,8,0,4,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020326,2025-11-20,17.333333333333332,0,4.666666666666667,0,0,0,8,0,2,0,0,0,6,0,1,1,0,2,9,0,3,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,10,0,1,0,0,0,2,0,0,4,0,0,11,0,0,21,0,9,3,0,0,9,0,0,17,0,5,3,0,0,6,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020344,2025-11-22,17.333333333333332,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020355,2025-11-24,16.966666666666665,0,2.5166666666666666,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,5,0,0,0,8,0,0,11,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020368,2025-11-26,15.55,0,1.8833333333333333,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,11,0,1,20,0,4,2,0,0,7,0,1,13,0,3,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020376,2025-11-28,18.966666666666665,0,2,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,21,0,2,19,0,3,3,0,0,18,0,1,10,0,3,3,0,0,13,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020391,2025-11-29,17.55,0,1.65,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,1,29,0,2,4,0,0,6,0,1,21,0,2,2,0,0,2,0,1,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020415,2025-12-02,15.983333333333333,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020427,2025-12-04,16.016666666666666,0,0.6,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,1,1,0,0,10,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020441,2025-12-06,14.95,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,1,0,0,0,8,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020458,2025-12-07,22.166666666666668,0,0.9333333333333333,0,0,0,6,0,1,0,0,0,12,0,1,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,14,0,1,31,0,0,1,0,0,12,0,1,21,0,0,1,0,0,6,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020476,2025-12-10,16.666666666666668,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,14,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,1,15,0,1,2,0,0,8,0,1,10,0,1,1,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020500,2025-12-13,15.633333333333333,0,0.75,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,3,1,0,0,5,0,0,11,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2025020515,2025-12-15,14.183333333333334,0.13333333333333333,1.6,0,0,0,4,1,1,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,0,0,10,0,2,0,0,0,8,0,0,7,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020523,2025-12-16,15.6,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,11,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020541,2025-12-18,15.466666666666667,0,0.6833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,0,1,0,0,6,0,0,17,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020549,2025-12-20,14.533333333333333,0,1.0833333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,1,2,0,0,9,0,0,8,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020567,2025-12-21,13.933333333333334,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,1,0,1,1,0,1,6,0,1,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020576,2025-12-23,17.45,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,5,0,2,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,9,0,0,0,6,0,0,8,0,7,0,0,0,5,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2025020588,2025-12-27,12.65,0,2.9,0,0,0,6,0,2,0,0,0,2,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,0,0,0,4,0,2,12,0,2,12,0,3,3,0,2,9,0,2,9,0,1,3,0,1,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020608,2025-12-29,14.616666666666667,0,1.8,0,0,0,7,0,2,0,0,0,9,0,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,1,0,0,0,1,0,2,9,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2025020622,2025-12-31,13.133333333333333,0,1.35,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,4,2,0,0,16,0,0,9,0,2,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020641,2026-01-02,13.066666666666666,0,1.4166666666666667,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,28,0,2,1,0,0,4,0,0,18,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020662,2026-01-05,18.8,0,0.85,0,0,0,6,0,0,0,0,0,10,0,0,1,0,1,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,9,0,0,28,0,0,1,0,0,7,0,0,22,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020685,2026-01-08,14.5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020697,2026-01-10,11.65,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,0,0,0,8,0,0,14,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020718,2026-01-12,14.883333333333333,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020737,2026-01-14,15.55,0,1.3833333333333333,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,4,2,0,0,12,0,0,6,0,4,1,0,0,11,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
