gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020188,2011-11-05,13.266666666666667,0,3.8666666666666667,2,0,1,2,0,1,8,0,2,8,0,2,4,0,0,11,0,0,2,0,0,5,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,2,7,0,4,0,0,1,5,0,2,5,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020206,2011-11-08,14.5,0.31666666666666665,1.65,4,0,1,5,0,2,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,4,2,0,0,10,0,0,5,0,4,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020219,2011-11-10,15.366666666666667,0.6166666666666667,0.75,6,0,0,7,0,0,8,1,0,8,1,0,4,0,0,10,0,1,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,2,1,22,0,1,3,0,0,13,2,1,17,0,1,3,0,0,8,1,1,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020235,2011-11-12,13.133333333333333,0,0.7666666666666667,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,1,2,0,0,9,0,0,9,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,11,0,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,7,0,0,3,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020256,2011-11-16,13.2,0,0.7666666666666667,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,16,0,0,16,0,1,3,0,0,10,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020261,2011-11-17,10.2,0.31666666666666665,1.1666666666666667,0,0,1,5,0,1,2,0,0,4,0,0,1,0,0,4,0,1,2,0,1,2,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,1,1,2,0,0,7,0,0,7,1,1,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020278,2011-11-19,10.716666666666667,0,1.0166666666666666,2,0,0,6,0,1,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020294,2011-11-21,14.216666666666667,0,0.3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,10,0,0,6,0,0,14,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020305,2011-11-23,11,0.36666666666666664,1.5333333333333334,3,0,0,5,0,0,5,0,0,7,0,0,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,0,3,6,0,1,1,0,1,5,0,3,5,0,1,1,0,1,4,0,3,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2011020315,2011-11-25,9.05,5.833333333333333,0.9,1,2,0,1,2,0,3,0,1,5,0,1,3,0,0,8,1,0,1,0,0,5,0,1,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,2,1,7,8,1,12,2,1,2,2,1,6,7,1,9,2,0,1,2,0,3,5,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020331,2011-11-26,14.283333333333333,3.0833333333333335,0,14,1,0,14,1,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,0,0,4,1,0,15,0,0,1,0,0,4,1,0,11,0,0,1,0,0,3,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020357,2011-11-30,10.016666666666667,0.4666666666666667,2.066666666666667,5,0,0,5,0,0,3,0,2,3,0,2,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,9,0,0,4,0,6,3,0,0,8,0,0,3,0,5,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,16.733333333333334,0,0.4,7,0,0,7,0,0,10,0,0,10,0,0,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,1,22,0,0,3,0,0,8,0,0,17,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020372,2011-12-03,10.366666666666667,0,0.6833333333333333,2,0,0,2,0,0,8,0,1,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,3,0,0,9,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020394,2011-12-06,16.716666666666665,0,1.6,5,0,0,6,0,0,5,0,0,6,0,0,0,0,0,2,0,1,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,4,3,0,0,12,0,0,11,0,4,2,0,0,7,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020411,2011-12-08,17.8,0.13333333333333333,0.45,7,0,1,8,0,1,4,0,0,5,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,13,0,3,0,0,0,8,0,0,8,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020421,2011-12-10,12.283333333333333,0,1.8333333333333333,9,0,0,9,0,0,2,0,3,2,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,5,1,0,0,5,0,0,8,0,3,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,16.266666666666666,0,0.21666666666666667,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,19,0,0,13,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020454,2011-12-15,12.433333333333334,0.16666666666666666,4.166666666666667,5,0,0,5,1,0,4,0,1,4,0,1,0,0,0,2,0,1,4,0,1,6,0,1,0,0,1,2,0,1,0,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,1,9,0,7,2,0,0,7,0,1,3,0,4,2,0,0,4,0,1,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020468,2011-12-17,15.95,0,2.466666666666667,2,0,0,2,0,0,5,0,1,5,0,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,1,22,0,2,1,0,0,12,0,1,15,0,1,1,0,0,10,0,0,12,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020481,2011-12-19,9.9,0.06666666666666667,1.8833333333333333,3,0,1,3,0,1,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,5,0,0,11,0,1,3,0,0,4,0,0,8,0,1,3,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020495,2011-12-21,9.133333333333333,0.45,1.4333333333333333,4,0,0,4,1,0,4,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,2,1,0,0,4,0,0,7,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020531,2011-12-27,13.35,2.6,3.3333333333333335,6,1,2,6,1,2,4,1,2,4,1,2,1,1,0,7,1,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,4,0,1,16,5,2,13,0,3,2,0,1,13,2,2,11,0,1,2,0,1,8,2,2,9,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020545,2011-12-29,15.733333333333333,2.283333333333333,1.1666666666666667,4,2,0,4,2,0,8,2,0,10,2,0,1,0,0,4,0,1,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,2,1,18,4,1,10,0,1,1,2,0,10,4,0,7,0,0,1,2,0,7,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020559,2011-12-31,13.433333333333334,0.5166666666666667,2.6166666666666667,4,1,0,4,1,0,4,0,1,4,0,2,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,12,0,0,0,0,4,2,0,3,0,0,8,2,0,12,1,3,3,0,0,7,1,0,11,1,2,2,0,0,5,1,0,9,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020580,2012-01-04,14.266666666666667,0.1,1.4666666666666666,6,0,1,6,0,1,9,0,0,9,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,19,0,0,15,0,4,5,0,0,14,0,0,10,0,4,5,0,0,13,0,0,8,0,2,4,0,0,5,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020604,2012-01-07,19.066666666666666,0.3333333333333333,0.6,9,0,1,9,0,1,10,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,1,14,0,1,2,0,1,13,0,1,8,0,1,1,0,1,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020622,2012-01-10,16.416666666666668,0,2.3833333333333333,3,0,1,3,0,1,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,8,0,2,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,8,0,1,22,0,1,1,0,0,4,0,1,16,0,1,1,0,0,4,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020631,2012-01-12,15.133333333333333,0.31666666666666665,4.75,4,0,0,4,0,0,7,0,0,8,0,0,1,0,0,3,0,1,1,0,0,8,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,1,4,10,1,8,1,0,0,11,1,3,7,1,6,1,0,0,10,1,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,11.966666666666667,0.13333333333333333,3.3666666666666667,3,0,1,3,0,1,8,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,2,13,0,2,1,0,0,5,0,2,10,0,2,1,0,0,3,0,2,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
