gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,15.3,0,1.5166666666666666,5,0,2,5,0,2,5,0,0,6,0,0,2,0,0,8,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,7,2,2,3,0,0,11,0,0,12,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020176,2024-11-02,17.533333333333335,1.4,1.6166666666666667,7,0,2,9,0,2,7,1,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,29,3,0,7,0,2,7,0,0,20,2,0,5,0,0,5,0,0,17,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020192,2024-11-04,11.066666666666666,3.65,1.5,8,2,2,8,2,2,7,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,2,0,2,2,0,0,2,0,0,3,1,0,10,6,1,13,0,0,2,1,0,8,4,1,8,0,0,1,1,0,6,3,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020200,2024-11-05,12.166666666666666,0,3.1,8,0,3,9,0,3,4,0,3,4,0,3,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,12,0,3,1,0,0,7,0,0,7,0,2,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020218,2024-11-07,11.966666666666667,2.7666666666666666,2.8833333333333333,6,1,1,6,1,1,5,1,2,6,1,2,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,15,10,2,9,1,9,2,2,0,14,7,1,7,1,5,2,1,0,9,3,0,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,3,0,0,0,2,2,0,1,0,3
2024020234,2024-11-09,13.716666666666667,2.15,2.0833333333333335,8,1,0,8,1,0,5,0,4,5,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,12,2,0,10,0,2,1,0,0,10,2,0,3,0,1,0,0,0,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020242,2024-11-11,12.75,0,1.6833333333333333,4,0,2,4,0,2,2,0,2,3,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,1,14,0,2,0,0,0,10,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020255,2024-11-13,16.266666666666666,0.6666666666666666,1.25,7,0,0,7,0,0,4,0,0,4,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,1,0,10,0,1,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020282,2024-11-16,15.65,0.9,0,9,0,0,9,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,31,3,0,18,0,0,5,1,0,26,2,0,7,0,0,3,0,0,16,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020305,2024-11-20,11.966666666666667,3.533333333333333,2.3333333333333335,5,1,2,5,2,2,7,0,3,7,1,3,1,0,0,5,0,0,0,0,0,3,2,0,1,0,0,2,1,0,2,1,0,2,3,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,3,1,15,1,6,2,0,0,9,3,1,11,1,3,1,0,0,7,2,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020320,2024-11-23,14.233333333333333,0,1.45,5,0,0,6,0,0,4,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,1,1,0,0,7,0,0,8,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020344,2024-11-25,12.766666666666667,1.4166666666666667,2.9,5,0,4,6,0,4,2,1,2,3,1,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,17,0,0,4,1,2,3,0,0,11,0,0,4,1,2,2,0,0,5,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020359,2024-11-27,14.616666666666667,0.6333333333333333,1.8666666666666667,6,0,0,7,0,0,4,0,1,5,0,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,1,0,9,0,2,4,0,0,15,0,0,3,0,2,3,0,0,11,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020370,2024-11-29,14.916666666666666,0.7166666666666667,2.35,6,2,2,6,2,2,7,0,2,7,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,2,0,12,1,4,2,1,0,9,2,0,10,1,4,1,1,0,5,2,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2024020382,2024-11-30,14.866666666666667,1.6,0.7833333333333333,6,0,2,6,0,2,4,0,1,5,0,1,1,0,0,6,0,1,2,0,0,12,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,10,0,0,2,0,0,15,1,0,6,0,0,2,0,0,8,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020409,2024-12-04,15.3,1.55,1.2333333333333334,6,1,0,6,1,0,6,0,1,6,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,16,0,1,1,0,0,8,1,0,13,0,1,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020434,2024-12-07,14.466666666666667,1.1166666666666667,1.0833333333333333,7,1,1,7,1,1,1,0,1,1,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,9,0,1,2,0,0,14,2,0,4,0,1,2,0,0,13,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020450,2024-12-10,16.816666666666666,0.6,2.15,5,0,1,5,0,1,9,0,0,9,1,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,12,0,3,3,0,0,18,0,0,7,0,2,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020461,2024-12-12,17.5,0.9333333333333333,0.6666666666666666,8,1,1,8,1,1,5,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,15,0,0,1,0,0,12,2,0,9,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020475,2024-12-14,13.383333333333333,2.85,2.216666666666667,5,0,0,5,0,0,7,0,1,9,0,1,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,3,0,11,1,4,2,1,0,8,2,0,4,1,4,2,1,0,6,1,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020499,2024-12-17,15.816666666666666,1.6166666666666667,2.033333333333333,10,1,0,10,2,0,5,0,1,5,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,28,7,0,5,0,5,3,0,0,19,5,0,3,0,3,2,0,0,12,2,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020513,2024-12-19,15.833333333333334,0.5,1.7833333333333334,7,0,1,7,0,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,15,1,1,22,0,3,0,0,0,9,0,1,15,0,2,0,0,0,6,0,1,11,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020528,2024-12-21,16.75,0.5333333333333333,1.3166666666666667,4,0,0,4,0,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,3,0,0,0,11,0,0,9,0,2,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020569,2024-12-28,16.933333333333334,0.48333333333333334,0.8333333333333334,8,0,0,8,0,0,7,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,28,0,0,1,0,0,14,0,0,17,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2024020585,2024-12-29,17.75,0,0.45,7,0,0,8,0,0,8,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,20,0,0,2,0,0,11,0,0,15,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020602,2025-01-01,14.016666666666667,1.1833333333333333,3.45,4,0,2,5,0,2,8,1,2,9,1,2,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,15,0,10,2,0,0,10,0,0,13,0,7,2,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,3,0,0,1,0,4,0,0,0,3,0,0,1,0,4
2024020629,2025-01-04,15.566666666666666,0.7166666666666667,1.8333333333333333,8,0,0,8,0,0,10,0,0,12,0,0,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,17,0,0,0,0,0,10,1,0,13,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020667,2025-01-10,15.9,1.4166666666666667,0.85,5,1,0,6,1,0,5,3,0,6,3,0,1,0,0,11,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,3,0,11,0,1,4,0,0,16,3,0,8,0,1,4,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024020681,2025-01-11,12.533333333333333,2.8666666666666667,2.8333333333333335,4,0,3,4,1,3,4,0,0,4,0,1,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,2,2,2,3,2,0,0,9,0,0,2,0,0,11,0,0,3,1,0,13,7,1,11,2,3,2,1,0,10,6,0,6,1,3,2,0,0,8,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,2,0,0,2,0,0,2,3,0,2,0,0
2024020691,2025-01-13,14.716666666666667,0.7833333333333333,1.8166666666666667,10,1,1,11,1,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,17,0,1,1,0,0,6,1,0,13,0,1,0,0,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020719,2025-01-16,14.05,0.8666666666666667,4.283333333333333,6,0,3,8,0,3,6,1,2,7,1,2,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,12,0,1,3,0,0,13,1,0,7,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
