gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020466,2013-12-10,14.75,0.3333333333333333,0.5166666666666667,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,1,1,0,0,11,0,0,9,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020479,2013-12-12,14.75,2.183333333333333,6.3,0,0,0,8,0,5,0,0,0,3,2,4,1,0,0,14,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,3,0,13,6,0,11,0,12,1,2,0,7,4,0,7,0,10,1,0,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2013020519,2013-12-17,11.45,1.7666666666666666,2.0166666666666666,0,0,0,6,2,0,0,0,0,5,0,2,3,0,0,6,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,2,9,1,3,4,0,0,7,1,2,8,1,2,1,0,0,3,1,2,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2013020619,2014-01-02,16.45,2.466666666666667,0.016666666666666666,0,0,0,6,3,0,0,0,0,5,1,0,3,0,0,15,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,2,0,12,1,0,1,0,0,10,2,0,10,1,0,1,0,0,10,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020627,2014-01-04,15,1.85,0,0,0,0,7,2,0,0,0,0,8,2,0,3,1,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,3,0,14,1,0,0,0,0,7,3,0,7,0,0,0,0,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020646,2014-01-06,15.866666666666667,2.1333333333333333,0.45,0,0,0,11,1,1,0,0,0,5,1,1,1,0,0,7,0,0,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,3,1,14,0,0,1,0,0,14,3,1,10,0,0,1,0,0,9,3,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020659,2014-01-08,16.233333333333334,0.36666666666666664,1.6666666666666667,0,0,0,5,1,1,0,0,0,8,0,1,2,0,0,9,0,1,1,0,1,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,16,0,4,0,0,0,5,2,0,11,0,3,0,0,0,3,2,0,10,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020672,2014-01-10,18.233333333333334,1.2666666666666666,0.7833333333333333,0,0,0,11,1,0,0,0,0,7,0,1,3,0,0,12,0,0,2,0,0,14,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,9,2,2,1,0,0,11,2,0,8,1,2,1,0,0,9,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020702,2014-01-14,17.633333333333333,1.8833333333333333,5.666666666666667,0,0,0,10,2,4,0,0,0,10,1,8,2,0,2,8,0,3,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,17,3,2,22,1,14,2,0,0,13,3,2,16,1,10,2,0,0,13,2,2,13,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020718,2014-01-16,18.266666666666666,1.9333333333333333,2.1666666666666665,0,0,0,11,0,1,0,0,0,7,2,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,0,4,1,0,0,10,1,0,8,0,4,1,0,0,7,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020732,2014-01-18,18.116666666666667,0.8333333333333334,3.55,0,0,0,10,0,4,0,0,0,9,0,0,8,0,1,10,0,1,5,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,2,1,26,0,2,5,1,0,16,2,1,19,0,2,5,0,0,15,1,1,11,0,2,2,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2013020753,2014-01-21,9.85,2.7,3.85,0,0,0,7,1,5,0,0,0,2,1,3,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,9,1,1,9,0,5,2,0,1,6,0,1,7,0,4,2,0,1,5,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020772,2014-01-24,16.666666666666668,0,0.48333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,22,0,0,0,0,0,10,0,0,19,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020778,2014-01-25,15.45,2.8333333333333335,1.1666666666666667,0,0,0,12,1,1,0,0,0,8,1,0,0,1,0,2,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,11,0,4,4,0,0,18,1,0,11,0,3,1,0,0,10,1,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020792,2014-01-27,15.066666666666666,0,1.35,0,0,0,3,0,0,0,0,0,7,0,0,5,0,0,11,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,2,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020814,2014-01-30,13.95,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,0,10,0,0,3,0,0,14,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020826,2014-02-01,14.2,0,0.65,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,22,0,0,8,0,1,4,0,0,19,0,0,7,0,1,4,0,0,15,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020840,2014-02-03,18.116666666666667,0.08333333333333333,0.5666666666666667,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,1,0,0,0,5,1,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020845,2014-02-04,17.033333333333335,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,2,2,0,0,10,0,0,17,0,2,2,0,0,4,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,16.116666666666667,0.1,0,0,0,0,11,0,0,0,0,0,10,0,0,5,0,0,10,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,0,0,0,0,11,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020878,2014-02-08,14.5,0,1.7,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,4,1,0,0,12,0,0,8,0,4,1,0,0,11,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020884,2014-02-26,11.433333333333334,5.033333333333333,0.7666666666666667,0,0,0,6,3,0,0,0,0,5,4,0,0,0,0,2,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,10,9,1,14,0,1,0,0,0,6,8,1,9,0,0,0,0,0,5,6,0,9,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020899,2014-02-28,15.866666666666667,2.9,1.4833333333333334,0,0,0,6,3,1,0,0,0,9,0,1,4,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,16,6,0,18,1,5,3,1,0,13,4,0,11,1,5,1,1,0,7,3,0,9,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020917,2014-03-02,14.283333333333333,3.9166666666666665,0.9166666666666666,0,0,0,6,3,0,0,0,0,5,1,0,3,0,0,7,0,1,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,9,0,19,0,0,2,2,0,8,6,0,16,0,0,2,2,0,6,4,0,13,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020927,2014-03-04,17.6,2.183333333333333,2.1166666666666667,0,0,0,9,3,1,0,0,0,5,0,3,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,2,0,19,1,2,1,0,0,3,2,0,14,1,2,0,0,0,2,2,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020940,2014-03-06,18.866666666666667,1.05,1.05,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,21,0,1,0,0,0,10,0,0,13,0,1,0,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020972,2014-03-10,13.883333333333333,4.966666666666667,0,0,0,0,8,2,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,7,0,18,1,0,1,0,0,9,5,0,12,1,0,1,0,0,9,5,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020987,2014-03-12,15.9,2.433333333333333,2.966666666666667,0,0,0,5,4,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,5,0,15,1,9,1,1,0,14,5,0,12,0,6,1,1,0,7,3,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021003,2014-03-14,13.933333333333334,5.533333333333333,2.966666666666667,0,0,0,7,2,2,0,0,0,5,4,1,1,0,1,4,1,2,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,12,0,18,0,1,1,1,0,6,10,0,14,0,1,1,1,0,5,9,0,10,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013021017,2014-03-16,13.15,0.75,0.8166666666666667,0,0,0,8,0,0,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,1,0,20,1,3,1,1,0,11,1,0,17,1,3,0,1,0,7,1,0,10,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021030,2014-03-18,15.45,3.3333333333333335,2.5833333333333335,0,0,0,9,3,1,0,0,0,5,0,3,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,13,7,2,15,0,7,1,0,1,8,3,1,11,0,5,1,0,1,5,3,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021040,2014-03-19,19.133333333333333,1.05,1.5,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,3,0,12,0,2,2,0,0,16,2,0,10,0,2,2,0,0,11,2,0,5,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021053,2014-03-21,15.633333333333333,2.4166666666666665,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,3,0,18,0,0,2,0,0,12,2,0,16,0,0,1,0,0,9,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
