gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,17.4,0,2.5166666666666666,0,0,0,11,0,3,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,15,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,5,0,1,0,1,21,0,1,16,0,3,0,0,1,17,0,1,8,0,2,0,0,1,14,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020172,2013-10-28,18.566666666666666,0.3333333333333333,4.783333333333333,0,0,0,13,0,1,0,0,0,6,0,5,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,24,1,0,18,0,10,2,0,0,18,0,0,12,0,7,1,0,0,14,0,0,7,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020184,2013-10-30,22.866666666666667,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,15,0,2,3,0,0,13,0,0,3,0,0,16,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,19,0,4,1,0,0,11,0,0,13,0,4,0,0,0,8,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020192,2013-11-01,16.25,0.23333333333333334,4.933333333333334,0,0,0,4,0,2,0,0,0,6,0,3,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,1,0,13,0,11,0,0,0,10,1,0,10,0,10,0,0,0,5,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020207,2013-11-02,22.066666666666666,0,2.533333333333333,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,9,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,2,0,0,0,9,0,0,3,0,1,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020226,2013-11-06,18.233333333333334,0,3.8666666666666667,0,0,0,13,0,1,0,0,0,9,0,4,3,0,0,10,0,0,1,0,0,8,0,0,0,0,1,2,0,1,2,0,0,3,0,0,0,0,0,6,0,9,2,0,0,8,0,9,1,0,0,14,0,0,19,0,6,1,0,0,13,0,0,18,0,5,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020251,2013-11-09,18.283333333333335,0.03333333333333333,4.683333333333334,0,0,0,12,0,3,0,0,0,8,1,5,3,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,0,0,0,10,0,0,21,0,7,0,0,0,8,0,0,20,0,6,0,0,0,6,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020275,2013-11-13,18.35,0.26666666666666666,2,0,0,0,9,1,1,0,0,0,9,1,2,4,0,1,14,0,1,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,15,0,5,1,0,0,17,0,0,10,0,4,0,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020286,2013-11-15,18.866666666666667,0.25,2.1333333333333333,0,0,0,12,1,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,2,2,0,0,14,0,0,7,0,2,2,0,0,10,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020296,2013-11-16,17.233333333333334,0,2.8666666666666667,0,0,0,8,0,0,0,0,0,5,0,2,0,0,1,7,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,0,12,0,4,0,0,0,9,0,0,10,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020310,2013-11-18,21.033333333333335,0.21666666666666667,0.8666666666666667,0,0,0,8,1,1,0,0,0,8,0,0,5,0,0,15,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,0,14,0,2,1,0,0,13,0,0,10,0,2,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020323,2013-11-20,20.116666666666667,0,4.066666666666666,0,0,0,14,0,3,0,0,0,8,0,3,7,0,0,15,0,1,4,0,1,16,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,7,1,0,0,13,0,0,6,0,5,0,0,0,12,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,17.1,0.18333333333333332,6.733333333333333,0,0,0,7,0,3,0,0,0,10,0,5,4,0,1,11,0,2,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,0,0,13,0,0,19,1,5,0,0,0,11,0,0,17,1,4,0,0,0,6,0,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020344,2013-11-23,16.333333333333332,0,2.95,0,0,0,6,0,1,0,0,0,9,0,3,3,0,0,13,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,10,1,0,0,12,0,0,15,0,5,1,0,0,9,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020355,2013-11-25,19.916666666666668,0,0.15,0,0,0,7,0,1,0,0,0,12,0,0,4,0,0,13,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,20,0,1,0,0,0,12,0,0,16,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,22.916666666666668,0,2.8833333333333333,0,0,0,17,0,1,0,0,0,12,0,2,5,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,1,21,0,9,1,0,0,22,0,1,15,0,6,1,0,0,15,0,0,11,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020381,2013-11-29,16.416666666666668,0.016666666666666666,3.716666666666667,0,0,0,7,1,1,0,0,0,7,0,3,4,0,0,11,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,12,0,0,19,0,6,0,0,0,10,0,0,15,0,5,0,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020395,2013-11-30,16.15,0,4.733333333333333,0,0,0,12,0,2,0,0,0,8,0,2,3,0,0,9,0,1,3,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,5,1,0,0,9,0,0,12,0,4,1,0,0,7,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020411,2013-12-03,15.833333333333334,0,3.033333333333333,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,2,0,2,2,0,3,0,0,14,0,0,18,0,3,2,0,0,11,0,0,15,0,1,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020424,2013-12-05,15.533333333333333,0,4.716666666666667,0,0,0,4,0,2,0,0,0,7,0,1,4,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,12,1,0,0,6,0,0,11,0,10,0,0,0,3,0,0,8,0,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2013020438,2013-12-07,3.2666666666666666,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,9,0,10,0,0,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020571,2013-12-27,19.95,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,14,0,1,2,0,0,8,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,28,0,0,1,0,0,14,0,0,21,0,0,0,0,0,9,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020587,2013-12-29,16.583333333333332,1.1666666666666667,2.1,0,0,0,6,1,0,0,0,0,9,1,3,2,0,0,6,0,1,5,0,0,17,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,21,0,7,1,0,0,12,3,0,14,0,4,0,0,0,10,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020599,2013-12-31,18.583333333333332,0,2.466666666666667,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,9,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,11,0,0,8,0,1,0,0,0,8,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020623,2014-01-03,18.416666666666668,0,2.85,0,0,0,11,0,4,0,0,0,10,0,2,3,0,0,14,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,18,0,0,21,0,7,2,0,0,13,0,0,16,0,7,0,0,0,9,0,0,11,0,7,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020638,2014-01-05,17.466666666666665,0,2.2,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,19,0,1,1,0,0,13,0,0,14,0,1,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020654,2014-01-07,19.85,0,2.2666666666666666,0,0,0,5,0,2,0,0,0,13,0,2,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,17,0,3,4,0,0,16,0,0,14,0,1,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020673,2014-01-10,18.95,0,3.25,0,0,0,7,0,4,0,0,0,11,0,1,2,0,1,12,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,18,0,6,2,0,0,12,0,0,14,0,6,1,0,0,6,0,0,11,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020682,2014-01-11,17.8,0,3.8666666666666667,0,0,0,5,0,1,0,0,0,7,0,5,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,14,0,0,0,0,0,12,0,0,15,0,4,0,0,0,8,0,0,10,0,3,0,0,0,5,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020708,2014-01-15,17.866666666666667,0,1.6166666666666667,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,19,0,4,2,0,0,14,0,0,14,0,4,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020741,2014-01-20,16.666666666666668,0,2.7666666666666666,0,0,0,8,0,2,0,0,0,7,0,3,6,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,4,0,0,4,0,0,20,0,1,16,0,1,2,0,0,14,0,1,12,0,0,2,0,0,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
