gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020257,2016-11-18,11.883333333333333,2.216666666666667,1.5666666666666667,0,0,0,1,1,1,3,0,0,8,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,6,4,0,17,2,1,3,0,0,4,2,0,13,2,0,3,0,0,4,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020272,2016-11-20,12.35,0.15,1.55,2,0,0,4,0,2,3,0,0,9,0,0,5,0,0,7,0,0,3,0,0,7,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,3,1,0,0,6,0,0,7,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020277,2016-11-21,13.7,1.1,1.4166666666666667,0,0,0,7,1,2,0,0,0,6,1,1,4,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,3,1,11,0,2,3,0,1,11,3,1,10,0,1,3,0,1,9,2,1,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020290,2016-11-23,11.683333333333334,2.033333333333333,2.4,0,0,0,5,2,1,0,1,0,4,1,1,0,0,0,5,0,0,1,1,1,6,1,2,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,2,0,12,1,4,2,0,0,8,0,0,8,0,4,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020302,2016-11-25,14.35,1.6833333333333333,0,0,0,0,6,1,0,1,0,0,8,1,0,3,0,0,10,0,0,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,19,1,0,2,0,0,10,0,0,11,1,0,1,0,0,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020326,2016-11-27,13.9,4.5,0,5,3,0,5,3,0,9,1,0,9,1,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,25,10,0,10,0,0,3,2,0,18,7,0,6,0,0,3,2,0,13,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020330,2016-11-29,13.533333333333333,3.1,0.8833333333333333,5,1,0,5,2,0,4,1,1,6,1,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,6,2,0,0,0,0,0,0,0,2,1,0,7,1,0,24,1,3,1,1,0,4,1,0,15,1,2,0,1,0,1,1,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2016020346,2016-12-01,15.383333333333333,0,0.31666666666666665,3,0,0,3,0,0,6,0,0,7,0,1,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,2,0,0,0,7,0,0,14,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020360,2016-12-03,9.816666666666666,0.6833333333333333,1.2166666666666666,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,0,20,0,4,0,0,0,3,1,0,14,0,1,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020384,2016-12-06,16.383333333333333,4.983333333333333,0.3333333333333333,0,0,0,6,3,0,0,1,0,5,2,1,4,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,11,0,12,1,1,2,0,0,10,7,0,10,1,1,1,0,0,8,5,0,9,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020401,2016-12-08,13.65,1.8166666666666667,2.4,0,0,0,6,0,1,1,0,0,5,1,3,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,1,5,0,3,0,0,0,10,3,0,4,0,3,0,0,0,9,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020409,2016-12-09,16.366666666666667,0.95,0.18333333333333332,2,0,0,6,0,0,0,0,0,6,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,20,0,1,3,0,0,9,0,0,13,0,1,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020426,2016-12-11,10.366666666666667,2.25,1.5666666666666667,0,0,0,7,1,1,1,1,0,2,2,2,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,5,3,1,9,0,1,0,0,1,2,1,1,4,0,1,0,0,1,2,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020433,2016-12-13,17.466666666666665,0,0.7333333333333333,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,14,0,0,20,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020452,2016-12-15,9.166666666666666,3.8833333333333333,3.45,0,0,0,6,0,1,0,1,0,3,3,3,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,1,11,1,5,1,0,0,2,2,0,8,1,4,1,0,0,1,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020468,2016-12-17,12.883333333333333,2.533333333333333,1.95,0,0,0,4,0,0,0,0,0,7,2,1,1,0,0,9,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,0,9,5,0,16,0,3,1,0,0,7,4,0,12,0,2,1,0,0,3,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020475,2016-12-18,16.416666666666668,1.9333333333333333,2.7666666666666666,0,1,0,4,2,4,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,8,1,0,0,0,0,0,0,0,3,0,1,16,0,4,10,0,0,2,0,1,12,0,4,8,0,0,1,0,1,9,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,12.333333333333334,1.7666666666666666,2.4833333333333334,4,1,0,5,2,0,0,0,0,2,0,3,1,0,0,7,0,2,1,1,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,0,6,0,0,0,3,0,0,14,0,6,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020506,2016-12-23,13.2,1.6333333333333333,0.7666666666666667,1,0,0,5,1,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,3,0,0,15,3,0,14,0,3,2,0,0,7,3,0,11,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020519,2016-12-27,9.583333333333334,1.0666666666666667,4.45,0,0,0,4,0,2,1,0,1,7,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,2,7,2,3,9,0,10,0,1,2,6,1,3,6,0,8,0,1,2,3,1,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020543,2016-12-29,12.466666666666667,0.18333333333333332,0.9833333333333333,0,0,0,5,0,0,1,0,0,7,0,1,0,0,1,3,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,1,14,0,1,1,0,0,7,1,1,10,0,1,1,0,0,4,1,1,3,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020555,2016-12-31,14.916666666666666,0.5833333333333334,1.1666666666666667,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,1,0,10,0,1,3,0,0,8,1,0,8,0,1,3,0,0,7,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020565,2017-01-03,9.266666666666667,0.7,3.783333333333333,0,0,0,5,1,2,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,11,3,0,5,0,5,1,0,0,5,2,0,3,0,3,0,0,0,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020573,2017-01-04,15.466666666666667,0.5666666666666667,0.8,2,0,0,5,0,1,3,0,0,14,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,18,0,2,1,0,0,8,0,1,10,0,2,0,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020598,2017-01-07,13.783333333333333,1.25,2.2,1,0,0,2,0,2,1,1,0,7,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,20,0,7,0,0,0,13,2,0,16,0,5,0,0,0,10,1,0,11,0,3,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020633,2017-01-13,15.5,0.4166666666666667,1.1166666666666667,4,0,0,9,0,0,2,0,0,6,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,1,3,0,0,3,0,0,2,0,0,0,0,0,5,0,0,16,0,0,7,0,5,5,0,0,13,0,0,3,0,3,4,0,0,7,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
