gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020329,2013-03-05,20.5,0.16666666666666666,2.7,0,0,0,6,0,1,0,0,0,11,1,3,5,0,0,14,0,1,5,0,0,17,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,0,1,19,0,0,4,0,0,9,0,1,17,0,0,3,0,0,5,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020342,2013-03-07,17.533333333333335,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,5,0,2,12,0,2,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,0,0,13,0,1,0,0,0,14,0,0,8,0,1,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020355,2013-03-09,20.016666666666666,0,0.9166666666666666,0,0,0,7,0,2,0,0,0,11,0,0,4,0,1,14,0,1,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,1,23,0,1,2,0,0,10,0,1,15,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020371,2013-03-10,17.75,0.2,1.5,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,0,0,2,5,0,5,0,0,18,0,2,11,0,0,3,0,0,13,0,2,6,0,0,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020402,2013-03-15,18.816666666666666,0,3.8,0,0,0,5,0,1,0,0,0,11,0,1,9,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,8,1,0,0,5,0,0,14,0,5,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020423,2013-03-18,14.55,0,3.466666666666667,0,0,0,11,0,0,0,0,0,8,0,2,3,0,0,7,0,1,1,0,0,9,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,19,0,1,12,0,3,3,0,1,14,0,1,9,0,1,3,0,1,10,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020466,2013-03-24,27,0,1.4833333333333334,0,0,0,9,0,2,0,0,0,9,0,2,7,0,0,19,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,29,0,0,28,0,4,3,0,0,21,0,0,20,0,2,2,0,0,14,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020483,2013-03-26,21.066666666666666,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,17,0,1,5,0,0,13,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,22,0,0,22,0,2,2,0,0,18,0,0,17,0,1,2,0,0,15,0,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020493,2013-03-28,23.366666666666667,0,4.7,0,0,0,14,0,2,0,0,0,7,0,4,1,0,0,6,0,0,3,0,0,20,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,5,0,6,0,0,15,0,0,29,0,8,6,0,0,10,0,0,13,0,5,6,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020506,2013-03-30,21.183333333333334,0,2.5166666666666666,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,14,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,2,0,0,4,0,0,2,4,0,2,4,0,1,16,0,2,21,0,2,2,0,0,12,0,1,13,0,1,2,0,0,9,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2012020521,2013-03-31,19.65,2.1666666666666665,4.7,0,0,0,9,0,3,0,0,0,13,1,4,2,0,1,10,0,2,1,0,0,4,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,8,0,0,5,1,0,27,5,4,18,1,11,4,0,0,22,2,3,11,1,9,3,0,0,13,2,3,5,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,1,2,2,0,1,0,0,0,3,1,2,2,0,1
2012020539,2013-04-03,18.35,1.1833333333333333,4.033333333333333,0,0,0,6,0,1,0,0,0,4,1,3,3,0,0,13,0,0,3,0,0,8,0,0,1,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,3,1,11,0,5,1,0,0,11,1,1,8,0,5,0,0,0,9,1,1,3,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020544,2013-04-04,23.283333333333335,2.4166666666666665,0,0,0,0,11,1,0,0,0,0,10,0,0,6,0,0,15,0,0,4,0,0,13,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,5,0,2,0,0,2,7,0,4,3,0,25,7,0,27,0,0,4,2,0,21,5,0,18,0,0,4,1,0,13,2,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020559,2013-04-06,19.016666666666666,1.9333333333333333,3.95,0,0,0,6,2,1,0,0,0,10,0,4,1,0,1,16,0,2,1,1,0,10,1,0,0,0,0,6,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,4,1,0,24,1,2,16,0,4,4,1,0,19,1,2,13,0,2,4,1,0,14,1,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020582,2013-04-09,19.516666666666666,0.8833333333333333,0.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,15,0,1,23,0,0,1,0,0,10,0,1,17,0,0,1,0,0,6,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020598,2013-04-11,17.433333333333334,0.21666666666666667,7.65,0,0,0,8,2,9,0,0,0,11,0,4,2,0,1,8,0,4,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,2,22,0,12,0,0,0,7,1,2,16,0,9,0,0,0,7,1,2,11,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020610,2013-04-13,21.616666666666667,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,15,0,1,4,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,9,0,0,2,0,0,22,0,0,19,0,1,2,0,0,19,0,0,14,0,1,2,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020626,2013-04-15,22.033333333333335,1.9333333333333333,8.883333333333333,0,0,0,11,2,4,0,0,0,8,0,1,4,0,1,8,1,2,0,0,0,4,1,0,1,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,1,19,3,3,19,3,11,1,1,1,15,2,3,14,3,8,1,1,1,14,1,3,7,2,6,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
