gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,16.166666666666668,1.9666666666666666,0,6,0,0,8,1,0,3,1,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,1,0,16,2,0,16,1,0,3,1,0,14,2,0,13,1,0,2,1,0,9,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020190,2016-11-08,13.333333333333334,2.783333333333333,0,4,2,0,5,2,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,0,2,0,0,4,0,0,3,0,0,17,3,0,11,0,0,1,0,0,11,2,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020203,2016-11-10,12.066666666666666,3.683333333333333,0,1,2,0,1,2,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,12,5,0,12,0,0,1,0,0,11,2,0,10,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020220,2016-11-12,11.616666666666667,1.7,0,1,1,0,5,1,0,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020233,2016-11-15,15.933333333333334,0.03333333333333333,0,4,0,0,8,0,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,19,0,0,1,0,0,15,0,0,17,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020248,2016-11-17,12.45,2.033333333333333,0.13333333333333333,5,1,0,5,1,0,4,2,0,5,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,7,1,0,1,0,0,9,2,0,5,0,0,1,0,0,7,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,13.45,3.1666666666666665,0,4,1,0,4,2,0,3,0,0,3,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,7,0,14,0,0,2,1,0,12,5,0,11,0,0,2,1,0,7,5,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020279,2016-11-21,13.066666666666666,2.7666666666666666,0,7,0,0,9,0,0,4,3,0,6,4,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,0,11,0,0,0,0,0,8,5,0,10,0,0,0,0,0,7,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020295,2016-11-23,9.683333333333334,2.3,0,3,0,0,3,0,0,2,1,0,5,2,0,0,0,0,6,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,0,16,1,0,0,0,0,5,1,0,13,1,0,0,0,0,5,1,0,12,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020307,2016-11-25,11.716666666666667,5.066666666666666,0,4,1,0,4,1,0,6,2,0,7,2,0,2,0,0,4,1,0,3,0,0,5,2,0,1,0,0,1,1,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,8,5,0,12,2,0,1,0,0,5,4,0,7,2,0,1,0,0,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020325,2016-11-27,13.166666666666666,5.283333333333333,0,1,1,0,2,2,0,2,2,0,3,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,12,0,7,0,0,0,0,0,11,5,0,6,0,0,0,0,0,10,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020337,2016-11-29,15.616666666666667,1.55,0.06666666666666667,2,1,0,4,1,0,5,1,0,9,1,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,0,0,18,2,0,1,0,0,13,0,0,12,2,0,1,0,0,9,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020362,2016-12-03,16.283333333333335,0.8,0,5,0,0,12,0,0,6,0,0,10,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,19,2,0,7,0,0,0,0,0,16,2,0,6,0,0,0,0,0,15,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020373,2016-12-04,17,2.033333333333333,0,3,1,0,4,1,0,8,1,0,9,1,0,2,0,0,10,0,0,0,1,0,6,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,16,2,0,9,0,0,0,0,0,10,1,0,8,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020387,2016-12-06,13.5,4.85,0,3,1,0,3,3,0,7,1,0,8,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,0,8,0,0,2,1,0,11,6,0,4,0,0,1,0,0,8,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2016020402,2016-12-08,10.616666666666667,2.65,0,8,1,0,8,1,0,7,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,5,0,11,0,0,2,1,0,14,4,0,9,0,0,2,1,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020418,2016-12-10,12.15,4.316666666666666,0.2,7,0,0,7,3,0,8,0,0,8,2,0,0,0,0,1,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,13,2,0,0,0,0,16,8,0,11,1,0,0,0,0,12,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020437,2016-12-13,13.183333333333334,1.7833333333333334,0,3,0,0,5,0,0,2,1,0,4,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,5,0,8,0,0,1,0,0,13,3,0,6,0,0,1,0,0,8,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020450,2016-12-15,15.533333333333333,1.55,0,3,1,0,4,1,0,9,0,0,12,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,21,2,0,11,0,0,1,0,0,15,2,0,9,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020468,2016-12-17,17.383333333333333,3,0,7,0,0,9,0,0,8,1,0,10,1,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,19,3,0,16,0,0,2,0,0,13,2,0,13,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020476,2016-12-19,13.583333333333334,1.3166666666666667,0,3,0,0,6,1,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,2,0,16,0,0,0,0,0,10,1,0,12,0,0,0,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020482,2016-12-20,14.183333333333334,0,0.06666666666666667,2,0,0,4,0,0,6,0,1,8,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,0,1,0,0,13,0,0,7,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,12.016666666666667,2.283333333333333,0,2,0,0,3,0,0,4,1,0,4,1,0,3,0,0,8,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,3,0,18,0,0,0,0,0,8,1,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020522,2016-12-27,14.016666666666667,0.9166666666666666,0,5,0,0,5,0,0,10,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,1,0,13,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020537,2016-12-29,12.016666666666667,3.5166666666666666,0,3,1,0,3,1,0,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,17,7,0,10,1,0,1,0,0,12,5,0,7,1,0,1,0,0,9,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020545,2016-12-30,10.516666666666667,4.916666666666667,0,1,2,0,2,3,0,3,1,0,3,1,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,11,0,15,1,0,0,0,0,6,9,0,11,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020570,2017-01-03,14.333333333333334,2.1333333333333333,0,3,0,0,4,0,0,6,2,0,7,2,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,13,0,0,3,0,0,13,2,0,12,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020580,2017-01-05,6.383333333333334,1.85,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,9,1,0,0,1,0,1,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020585,2017-01-06,10.916666666666666,4.583333333333333,0,1,0,0,3,0,0,3,1,0,5,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,13,4,0,9,2,0,1,0,0,11,3,0,9,2,0,1,0,0,9,2,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020607,2017-01-08,16.333333333333332,3.2333333333333334,0,4,0,0,5,0,0,5,1,0,10,1,0,1,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,3,0,24,0,0,1,0,0,15,2,0,18,0,0,1,0,0,8,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020616,2017-01-10,12.75,1.3333333333333333,0,1,0,0,3,0,0,7,1,0,8,1,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,11,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020670,2017-01-17,16.8,1,0,1,0,0,3,0,0,5,0,0,11,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,15,0,0,0,0,0,10,2,0,10,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020682,2017-01-19,12.266666666666667,2.3666666666666667,0.05,2,0,0,2,1,0,3,1,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,2,0,15,0,0,1,0,0,6,2,0,13,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020689,2017-01-20,12.05,6.066666666666666,0,2,0,0,3,3,0,7,0,0,7,3,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,1,0,20,10,0,8,3,0,1,1,0,15,8,0,5,3,0,1,1,0,13,5,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
