gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020441,2014-12-13,11.35,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,4,0,1,4,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,5,0,0,0,7,2,0,2,0,0,9,0,0,9,0,1,2,0,0,6,0,0,5,0,1,2,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020518,2014-12-27,13.983333333333333,0.5,2.2333333333333334,0,0,0,9,1,3,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,1,1,9,1,1,13,0,7,2,1,1,8,1,1,8,0,6,1,1,1,5,1,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020530,2014-12-29,9.75,1.5166666666666666,0.75,0,0,0,2,2,0,0,0,0,3,1,0,3,0,0,7,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,2,5,5,5,0,5,5,0,2,0,0,8,1,0,10,0,2,0,0,0,5,1,0,7,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020548,2014-12-31,13.716666666666667,0.1,2.716666666666667,0,0,0,1,0,3,0,0,0,6,0,0,4,0,1,9,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,12,0,0,14,0,2,1,0,0,7,0,0,10,0,1,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020560,2015-01-02,16.533333333333335,0,1.2166666666666666,0,0,0,5,0,1,0,0,0,10,0,1,3,0,0,11,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,1,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020570,2015-01-03,14.35,0,0.6,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,8,0,2,0,0,0,7,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020595,2015-01-07,15.5,0.06666666666666667,1.4333333333333333,0,0,0,7,1,0,0,0,0,8,0,1,4,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,0,2,3,0,0,16,0,0,13,0,2,2,0,0,13,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020616,2015-01-10,17.1,0.2,2.2666666666666666,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,0,0,20,0,4,0,0,0,6,0,0,14,0,4,0,0,0,4,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020633,2015-01-13,12.733333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,15,0,0,0,0,0,10,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020672,2015-01-18,12.833333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020684,2015-01-20,14.533333333333333,2.45,1.45,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,12,0,0,3,0,0,11,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,26,5,2,2,0,0,16,9,0,4,0,0,15,2,2,14,0,2,3,0,0,13,1,2,10,0,2,2,0,0,11,0,2,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020692,2015-01-21,20.233333333333334,0,1.4166666666666667,0,0,0,5,0,1,0,0,0,13,0,1,4,0,1,19,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,19,0,2,4,0,0,13,0,0,11,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020699,2015-01-27,17.066666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,21,0,0,4,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020709,2015-01-28,16.983333333333334,0.4,1.2666666666666666,0,0,0,6,1,0,0,0,0,12,0,0,0,0,1,6,0,1,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,0,0,13,0,0,14,0,4,0,0,0,9,0,0,11,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020722,2015-01-30,12.083333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020740,2015-02-01,15.1,0,2.6,0,0,0,2,0,1,0,0,0,4,0,1,5,0,1,11,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,16,0,4,1,0,0,5,0,1,13,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020757,2015-02-04,17.116666666666667,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,6,0,1,3,0,0,8,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,12,0,0,7,0,3,0,0,0,6,0,0,4,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020772,2015-02-06,14.633333333333333,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,10,0,0,1,0,0,15,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020782,2015-02-07,11.666666666666666,0,3.05,1,0,0,4,0,1,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,21,0,2,5,0,0,17,0,0,3,0,0,14,0,1,7,0,4,3,0,0,12,0,1,5,0,2,1,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020806,2015-02-11,14.283333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,10,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020812,2015-02-12,12.983333333333333,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,9,0,0,7,0,3,0,0,0,7,0,0,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020833,2015-02-15,12.716666666666667,0,2,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,6,0,0,12,0,3,1,0,0,4,0,0,8,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020848,2015-02-17,11.116666666666667,0.08333333333333333,1.2333333333333334,0,0,0,5,1,0,0,0,0,5,0,1,2,0,0,9,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,15,5,0,0,21,0,10,3,0,0,9,0,2,8,0,0,1,0,0,4,0,2,6,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020862,2015-02-19,13.083333333333334,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,5,0,0,0,5,0,0,4,0,0,17,0,0,4,0,2,3,0,0,13,0,0,3,0,2,2,0,0,11,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020880,2015-02-21,10.716666666666667,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,4,0,0,0,0,1,11,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,12,0,0,10,2,0,12,2,0,1,0,0,5,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020888,2015-02-22,14.183333333333334,0,2.183333333333333,0,0,0,7,0,0,0,0,0,8,0,2,1,0,3,8,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,13,0,3,0,0,0,5,0,1,11,0,2,0,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020935,2015-03-01,13.1,1.0833333333333333,1.1666666666666667,0,0,0,8,0,0,0,0,0,6,1,2,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,14,1,0,9,0,1,2,1,0,9,1,0,7,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020957,2015-03-05,16.5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,5,0,0,13,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,19,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020971,2015-03-07,15.183333333333334,0,2.1333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,6,0,0,16,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,29,0,0,12,0,0,7,0,0,23,0,0,7,0,0,6,0,0,18,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020996,2015-03-10,9.916666666666666,0,3.3833333333333333,0,0,0,8,0,3,0,0,0,4,0,0,0,0,2,6,0,3,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,5,0,0,9,0,7,1,0,0,4,0,0,6,0,4,1,0,0,3,0,0,2,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021008,2015-03-12,15.116666666666667,0,0.2833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,22,0,0,10,0,0,3,0,0,17,0,0,6,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
