gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020233,2013-11-07,20.15,4.316666666666666,0,0,0,0,8,1,0,0,0,0,7,4,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,2,0,0,0,0,0,7,4,0,14,11,0,18,0,0,5,3,0,11,10,0,13,0,0,3,2,0,7,4,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020253,2013-11-09,15.016666666666667,9.616666666666667,0,0,0,0,7,7,0,0,0,0,7,7,0,4,0,0,12,0,0,2,1,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,14,17,0,14,0,0,2,3,0,12,13,0,13,0,0,1,2,0,7,11,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020260,2013-11-10,14.8,6.666666666666667,0,0,0,0,8,3,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,19,15,0,18,1,0,7,2,0,16,9,0,12,1,0,6,1,0,13,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020266,2013-11-12,16.2,4.716666666666667,0,0,0,0,3,1,0,0,0,0,12,2,0,1,0,0,4,1,0,4,0,0,12,2,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8,1,0,16,7,0,15,2,0,6,1,0,12,5,0,10,1,0,5,1,0,11,2,0,10,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020290,2013-11-15,14.933333333333334,6.466666666666667,0,0,0,0,9,4,0,0,0,0,6,3,0,2,0,0,7,0,0,1,0,0,6,2,0,0,1,0,2,1,0,0,0,0,1,1,0,4,0,0,0,0,0,6,3,0,15,11,0,18,0,0,4,2,0,12,8,0,15,0,0,3,2,0,9,8,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020304,2013-11-17,14.25,5.416666666666667,0,0,0,0,10,4,0,0,0,0,7,3,0,4,0,0,4,1,0,1,0,0,9,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,6,0,12,11,0,18,5,0,7,5,0,10,8,0,14,3,0,4,1,0,7,3,0,9,3,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020323,2013-11-20,14.633333333333333,4.633333333333334,0,0,0,0,5,3,0,0,0,0,9,2,0,6,0,0,11,1,0,2,0,0,10,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,13,8,0,12,1,0,4,3,0,8,6,0,11,1,0,0,2,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020337,2013-11-22,17.316666666666666,2.9,0.16666666666666666,0,0,0,12,1,1,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,10,2,0,33,6,0,16,0,1,8,1,0,28,5,0,12,0,1,4,1,0,13,4,0,9,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2013020343,2013-11-23,18.933333333333334,5.8,0,0,0,0,5,2,0,0,0,0,8,7,0,8,0,0,16,0,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,0,26,14,0,14,0,0,6,2,0,19,13,0,9,0,0,5,1,0,13,10,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020368,2013-11-27,19.716666666666665,4.25,0,0,0,0,9,1,0,0,0,0,12,5,0,5,1,0,6,1,0,5,0,0,9,2,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,0,20,4,0,22,0,0,5,0,0,18,3,0,20,0,0,3,0,0,14,3,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020386,2013-11-29,17.066666666666666,7,0,0,0,0,12,2,0,0,0,0,8,7,0,5,0,0,9,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,9,3,0,19,8,0,11,2,0,6,3,0,14,5,0,8,2,0,3,2,0,9,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020397,2013-11-30,18.633333333333333,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,10,1,0,22,1,0,17,1,0,8,1,0,18,1,0,10,1,0,6,1,0,13,1,0,9,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020412,2013-12-03,11.766666666666667,7.283333333333333,0,0,0,0,5,6,0,0,0,0,9,3,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,3,0,18,10,0,15,1,0,3,2,0,15,9,0,9,1,0,2,2,0,10,6,0,8,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020443,2013-12-07,16.35,4.95,0,0,0,0,9,5,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,8,7,0,15,13,0,24,2,0,3,5,0,8,9,0,12,2,0,1,3,0,4,6,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020451,2013-12-08,16.233333333333334,3.8,0,0,0,0,6,4,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,2,0,0,5,1,0,14,4,0,15,0,0,4,1,0,9,4,0,10,0,0,3,1,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020459,2013-12-10,14.366666666666667,8.466666666666667,0.03333333333333333,0,0,1,12,7,1,0,0,0,6,3,0,1,1,0,4,2,0,2,2,0,9,5,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,0,0,0,0,4,5,0,11,15,0,12,2,0,2,5,0,7,12,0,9,1,0,2,4,0,6,9,0,5,1,0,2,2,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020485,2013-12-13,20.333333333333332,4.516666666666667,0,0,0,0,7,2,0,0,0,0,9,3,0,3,0,0,6,2,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,0,17,0,0,3,0,0,11,3,0,14,0,0,2,0,0,6,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020499,2013-12-15,18.116666666666667,7.016666666666667,0,0,0,0,12,5,0,0,0,0,7,3,0,4,1,0,5,2,0,2,1,0,3,2,0,0,0,0,3,2,0,0,1,0,2,1,0,0,0,0,2,0,0,6,3,0,20,7,0,17,1,0,4,3,0,14,7,0,15,1,0,4,2,0,11,6,0,11,1,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,15.95,3.433333333333333,0,0,0,0,6,3,0,0,0,0,4,3,0,1,0,0,6,0,0,2,0,0,8,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,15,6,0,22,3,0,2,4,0,11,4,0,14,3,0,2,2,0,10,2,0,11,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,4,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2013020536,2013-12-20,13.566666666666666,4.416666666666667,0,0,0,0,5,5,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,4,0,9,12,0,26,1,0,4,3,0,8,10,0,18,1,0,3,2,0,7,9,0,13,1,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020546,2013-12-21,16.616666666666667,2,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,6,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,0,11,5,0,14,0,0,6,0,0,7,4,0,12,0,0,5,0,0,5,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020555,2013-12-23,16.25,6.7,0,0,0,0,8,8,0,0,0,0,4,1,0,4,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,9,5,0,19,11,0,8,1,0,5,3,0,12,4,0,6,1,0,4,1,0,7,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020570,2013-12-27,12.966666666666667,7,0,0,0,0,4,5,0,0,0,0,11,3,0,5,0,0,8,0,0,1,0,0,4,2,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,5,0,13,16,0,14,2,0,4,4,0,9,11,0,8,1,0,3,4,0,8,9,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020585,2013-12-29,17.733333333333334,3.933333333333333,0,0,0,0,9,5,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,0,15,10,0,12,0,0,8,6,0,12,10,0,8,0,0,8,4,0,11,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020595,2013-12-30,16.2,3.6666666666666665,0,0,0,0,9,4,0,0,0,0,10,2,0,6,0,0,10,0,0,1,0,0,12,2,0,1,0,0,3,1,0,0,1,0,4,1,0,0,0,0,2,0,0,7,2,0,14,8,0,18,1,0,6,2,0,9,6,0,16,1,0,6,1,0,8,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020614,2014-01-02,17.8,1.6166666666666667,0,1,0,0,11,3,0,0,0,0,9,1,0,5,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,13,1,0,29,3,0,17,0,0,11,1,0,22,3,0,13,0,0,8,1,0,18,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020635,2014-01-04,17.983333333333334,3.4166666666666665,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0,8,2,0,20,9,0,12,0,0,7,2,0,13,8,0,6,0,0,5,2,0,10,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020663,2014-01-09,14.083333333333334,4.516666666666667,0,0,0,0,6,2,0,0,0,0,3,2,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,22,9,0,16,2,0,7,0,0,13,7,0,15,2,0,2,0,0,7,5,0,13,2,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020670,2014-01-10,14.533333333333333,6.833333333333333,0,0,0,0,9,5,0,0,0,0,8,2,0,4,1,0,8,2,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,6,0,14,13,0,23,2,0,3,4,0,10,7,0,15,2,0,2,3,0,8,6,0,10,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020685,2014-01-12,17.966666666666665,3.433333333333333,0,0,0,0,10,2,0,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,10,2,0,18,5,0,16,2,0,6,2,0,11,4,0,11,2,0,6,0,0,10,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020698,2014-01-14,16.533333333333335,2,0,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,2,0,20,2,0,9,0,0,5,2,0,10,2,0,7,0,0,1,2,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
