gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020342,2019-11-21,13.266666666666667,0,1.9166666666666667,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,4,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,1,2,0,0,6,0,0,16,0,1,2,0,0,3,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020356,2019-11-23,16.15,0,2.4166666666666665,0,0,0,5,0,0,0,0,0,4,0,3,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,2,4,0,2,1,0,0,11,0,0,23,0,4,1,0,0,10,0,0,17,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020389,2019-11-27,11.883333333333333,0,7.1,0,0,0,3,0,5,0,0,0,4,0,5,1,0,0,8,0,2,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,8,0,3,13,0,9,1,0,1,7,0,3,8,0,6,1,0,0,4,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020396,2019-11-29,19.366666666666667,0.016666666666666666,2.55,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,20,5,0,0,0,5,0,2,4,0,0,14,0,0,21,0,2,3,0,0,10,0,0,18,0,2,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020415,2019-11-30,19.483333333333334,0.05,0,0,0,0,14,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,24,0,0,2,0,0,15,0,0,19,0,0,2,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2019020431,2019-12-03,19.033333333333335,0,1.85,0,0,0,12,0,1,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,5,0,0,0,0,0,7,0,3,0,0,19,0,0,19,0,2,2,0,0,14,0,0,14,0,1,1,0,0,12,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020445,2019-12-05,18.833333333333332,0.11666666666666667,3.533333333333333,0,0,0,4,0,5,0,0,0,6,0,1,3,0,1,4,0,4,4,0,0,9,0,6,0,0,0,1,0,3,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,2,0,8,10,0,20,16,0,10,1,0,3,8,0,12,13,0,8,1,0,2,8,0,10,11,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2
2019020463,2019-12-08,20.3,0.06666666666666667,0.18333333333333332,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,5,0,1,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,0,0,9,0,0,3,0,0,17,0,0,7,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020477,2019-12-10,16.616666666666667,0,0.9166666666666666,0,0,0,11,1,1,0,0,0,4,0,0,0,0,1,4,0,1,1,0,0,6,2,2,0,0,0,1,0,2,2,0,1,2,0,1,0,0,0,6,0,2,0,0,2,8,0,2,2,0,0,17,2,0,7,2,4,2,0,0,15,1,0,6,0,1,2,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,1
2019020491,2019-12-12,19.933333333333334,0,2.283333333333333,0,0,0,10,0,1,0,0,0,9,0,1,3,0,0,12,0,1,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,2,2,0,0,17,0,0,12,0,2,1,0,0,12,0,0,8,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020515,2019-12-15,18.566666666666666,0,0.31666666666666665,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,2,1,0,0,9,0,0,15,0,2,1,0,0,6,0,0,11,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020530,2019-12-17,17.116666666666667,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,13,0,2,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,4,0,0,0,11,0,0,15,0,4,0,0,0,9,0,0,11,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020543,2019-12-19,21.833333333333332,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,8,0,0,1,0,1,11,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,18,0,0,3,0,0,16,0,0,17,0,0,2,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020554,2019-12-21,20.433333333333334,0.8333333333333334,1.2166666666666666,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,11,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,2,0,2,0,0,2,2,0,4,0,0,14,2,0,25,0,4,2,0,0,9,1,0,17,0,3,2,0,0,8,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020577,2019-12-23,16.6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,23,0,0,0,0,0,13,0,0,20,0,0,0,0,0,10,0,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020587,2019-12-27,17.95,0,1.2,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,0,0,17,0,3,1,0,0,8,0,0,15,0,3,1,0,0,4,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020602,2019-12-29,18.033333333333335,0,0.2833333333333333,0,0,0,3,0,1,0,0,0,7,0,4,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,8,0,5,15,0,4,2,0,0,8,0,2,10,0,4,2,0,0,7,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020621,2019-12-31,22.083333333333332,0,0.6166666666666667,0,0,0,13,0,0,0,0,0,11,0,0,5,0,0,13,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,19,0,0,24,0,3,0,0,0,16,0,0,18,0,2,0,0,0,14,0,0,14,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020633,2020-01-02,19.1,0,1.6166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,20,0,1,18,0,3,1,0,1,16,0,1,13,0,3,1,0,1,13,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020643,2020-01-04,19.25,0,3.533333333333333,0,0,0,8,0,3,0,0,0,7,0,2,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,0,0,24,0,3,1,0,0,7,0,0,17,0,3,1,0,0,5,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020660,2020-01-06,19.116666666666667,0,1.7333333333333334,0,0,0,11,0,1,0,0,0,11,0,0,3,0,0,14,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,0,17,0,2,3,0,0,17,0,0,14,0,1,3,0,0,15,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020675,2020-01-08,19.433333333333334,0,3.183333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,13,0,4,2,0,0,14,0,1,11,0,3,1,0,0,10,0,1,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020678,2020-01-09,15.166666666666666,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,12,0,0,1,0,0,4,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,1,15,0,5,1,0,0,4,0,1,12,0,4,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020721,2020-01-14,18.4,0.15,4.966666666666667,0,0,0,9,0,5,0,0,0,9,1,3,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,2,19,0,10,1,0,0,9,0,0,15,0,7,1,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020742,2020-01-17,13.083333333333334,0,1.3666666666666667,0,0,0,3,0,1,0,0,0,11,0,2,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,17,0,1,1,0,1,9,0,1,12,0,1,0,0,1,6,0,1,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020758,2020-01-19,14.166666666666666,0,2.5166666666666666,0,0,0,8,0,3,0,0,0,5,0,0,5,0,0,17,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,4,0,0,1,0,0,10,0,0,8,0,5,1,0,0,8,0,0,5,0,4,1,0,0,7,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020764,2020-01-21,13.116666666666667,0,6.166666666666667,0,0,0,6,0,5,0,0,0,9,0,1,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,1,12,0,1,10,0,11,1,0,1,7,0,1,9,0,10,0,0,0,4,0,0,7,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020766,2020-01-22,13.6,0,0.8333333333333334,0,0,0,4,0,1,0,0,0,13,0,0,1,0,1,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,2,1,0,0,8,0,0,9,0,2,1,0,0,7,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020789,2020-01-31,9.066666666666666,0,2.8833333333333333,0,0,0,4,0,3,0,0,0,2,0,3,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,11,15,0,15,2,0,15,7,0,1,0,0,9,0,0,5,0,8,0,0,0,6,0,0,4,0,6,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020799,2020-02-01,15.3,0,1.7333333333333334,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,17,0,2,17,0,3,0,0,0,14,0,2,14,0,1,0,0,0,9,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2019020822,2020-02-04,12.6,0,2.533333333333333,0,0,0,6,0,0,0,0,0,7,0,1,2,0,1,10,0,1,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,8,1,0,0,14,0,0,11,0,6,1,0,0,10,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2019020834,2020-02-06,6.033333333333333,0,2.4166666666666665,0,0,0,4,0,1,0,0,0,1,0,4,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,8,0,0,0,5,0,0,2,0,6,0,0,0,3,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
