gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020745,2015-02-03,13.066666666666666,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,14.533333333333333,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,1,1,0,0,7,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020778,2015-02-07,14.466666666666667,0,1.5833333333333333,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,1,12,0,5,1,0,0,9,0,1,9,0,5,1,0,0,7,0,1,8,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020792,2015-02-09,11.75,0,3.7333333333333334,0,0,0,3,0,0,0,0,0,4,0,3,2,0,0,8,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,9,0,11,0,0,0,3,0,0,8,0,8,0,0,0,2,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020917,2015-02-27,17.8,0,1.0333333333333334,0,0,0,6,0,1,0,0,0,5,0,0,1,0,1,11,0,1,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020926,2015-02-28,11.216666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,2,5,0,4,5,0,2,0,0,9,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020942,2015-03-03,16.65,0,2.216666666666667,0,0,0,7,0,2,0,0,0,10,0,0,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,19,0,3,0,0,0,9,0,0,12,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020964,2015-03-06,16.1,0,0.4,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020981,2015-03-08,12.866666666666667,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,9,0,0,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,4,0,2,2,0,0,8,0,2,11,0,3,1,0,0,5,0,2,8,0,1,1,0,0,5,0,2,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020997,2015-03-10,16.966666666666665,0,1.1,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,4,0,0,16,0,1,24,0,0,3,0,0,14,0,1,18,0,0,3,0,0,11,0,1,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021009,2015-03-12,12.733333333333333,0,1.7166666666666666,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,1,9,0,2,1,0,0,11,0,1,6,0,1,0,0,0,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021027,2015-03-14,14.716666666666667,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,2,0,1,4,0,1,14,0,2,5,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,2,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021042,2015-03-17,13.283333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021063,2015-03-20,15.933333333333334,0,2.783333333333333,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,0,1,1,0,0,8,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021072,2015-03-21,15.666666666666666,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,11,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,3,1,0,0,12,0,0,6,0,3,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021083,2015-03-23,14.833333333333334,0,1.35,0,0,0,3,0,2,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,9,0,0,20,0,2,2,0,0,6,0,0,17,0,2,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021104,2015-03-26,10.95,0,0.7,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,1,7,0,1,8,0,2,1,0,1,6,0,1,5,0,2,0,0,1,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021123,2015-03-28,12.45,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,6,0,1,3,0,0,9,0,0,1,0,1,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,10,0,0,17,0,2,1,0,0,8,0,0,14,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021144,2015-03-31,15.4,0,1.7166666666666666,0,0,0,4,0,0,0,0,0,5,0,2,2,0,0,5,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,2,18,0,2,3,0,0,8,0,2,13,0,2,2,0,0,6,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0
2014021163,2015-04-03,12.883333333333333,0,7,0,0,0,6,0,4,0,0,0,3,0,6,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,12,1,0,0,8,0,1,7,0,6,0,0,0,3,0,0,6,0,5,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021174,2015-04-04,16.133333333333333,0.05,0.8333333333333334,0,0,0,4,0,0,0,0,0,9,1,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,1,21,0,1,3,0,0,12,0,0,17,0,0,2,0,0,9,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021190,2015-04-07,12.433333333333334,0,3.6666666666666665,0,0,0,9,0,3,0,0,0,3,0,2,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,5,0,3,1,0,0,12,0,0,4,0,2,0,0,0,7,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021206,2015-04-09,14.933333333333334,0.016666666666666666,5.3,0,0,0,5,0,3,0,0,0,4,0,3,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,0,2,0,0,10,0,0,16,0,9,0,0,0,5,0,0,10,0,6,0,0,0,3,0,0,8,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021222,2015-04-11,15.483333333333333,0,2.1333333333333333,0,0,0,7,0,0,0,0,0,3,0,2,5,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,1,16,0,4,0,0,0,11,0,1,14,0,3,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
