gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020186,2018-11-01,19.366666666666667,3.2666666666666666,2.533333333333333,0,0,0,12,0,3,0,0,0,10,1,1,0,0,0,6,1,0,1,0,1,5,0,1,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,20,2,1,23,2,8,2,1,0,17,2,1,14,1,4,2,1,0,13,2,1,11,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020201,2018-11-03,20.45,0,3.183333333333333,0,0,0,7,0,3,0,0,0,10,0,2,0,0,1,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,27,0,7,2,0,0,9,0,0,21,0,7,1,0,0,8,0,0,16,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020221,2018-11-06,15.916666666666666,2.9166666666666665,6.266666666666667,0,0,0,11,1,1,0,0,0,4,0,3,1,0,0,4,0,1,1,1,0,5,1,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,14,1,2,21,1,8,0,0,1,8,0,2,16,0,4,0,0,1,6,0,1,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020239,2018-11-09,18.55,3.3333333333333335,3.066666666666667,0,0,0,9,1,0,0,0,0,7,1,4,2,0,0,6,0,0,2,0,0,7,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,6,0,24,0,3,4,1,0,20,5,0,19,0,2,4,0,0,18,1,0,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020253,2018-11-11,22.666666666666668,2.5166666666666666,2.2333333333333334,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,2,1,28,6,1,11,1,0,5,1,0,17,5,0,9,1,0,4,0,0,12,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020273,2018-11-14,22.75,0.75,1.0166666666666666,0,0,0,10,0,0,0,0,0,6,0,2,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,1,1,20,0,1,1,0,1,16,1,1,10,0,1,1,0,1,12,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020290,2018-11-16,17.35,3.716666666666667,3.3333333333333335,0,0,0,8,3,1,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,11,1,1,0,0,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,3,0,18,5,0,23,2,8,5,3,0,16,5,0,20,1,6,3,3,0,14,5,0,15,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,0,1,0,2,1,0,3,0,1
2018020302,2018-11-17,20.25,0.9333333333333333,2.8666666666666667,0,0,0,13,0,1,0,0,0,11,0,2,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,7,2,0,0,14,0,0,14,0,6,2,0,0,11,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020313,2018-11-19,22.6,2.1,0,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,20,2,0,18,0,0,6,0,0,16,2,0,15,0,0,4,0,0,11,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020326,2018-11-21,17.366666666666667,3.2666666666666666,1.65,0,0,0,14,0,1,0,0,0,10,3,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,3,0,14,6,0,15,2,3,1,2,0,10,5,0,14,2,2,1,1,0,9,2,0,10,2,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020343,2018-11-23,16.716666666666665,2.1,2.8,0,0,0,6,1,2,0,0,0,9,0,2,2,0,0,11,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,5,1,20,0,3,1,0,0,15,4,1,10,0,2,1,0,0,9,4,1,5,0,2,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020354,2018-11-24,19.383333333333333,0.65,2.1166666666666667,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,12,0,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,1,2,17,0,2,2,0,0,15,1,2,14,0,2,1,0,0,9,1,2,11,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020377,2018-11-28,25.066666666666666,1.05,1.45,0,0,0,11,0,1,0,0,0,19,0,1,3,0,1,9,0,1,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,33,4,0,11,1,3,5,1,0,25,3,0,7,1,1,2,0,0,14,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020393,2018-11-30,16.616666666666667,3.3,2.6333333333333333,0,0,0,14,1,1,0,0,0,12,1,1,0,0,0,4,0,0,2,0,0,5,2,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,21,4,1,11,0,6,2,0,0,15,1,1,9,0,3,1,0,0,14,1,1,7,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020592,2018-12-29,18.5,0.16666666666666666,1.2666666666666666,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,0,0,15,0,2,7,0,0,17,0,0,14,0,2,3,0,0,11,0,0,10,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020605,2018-12-31,21.083333333333332,1.3,1.4666666666666666,0,0,0,8,1,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,5,0,0,38,1,0,11,0,2,2,0,0,27,1,0,7,0,2,1,0,0,19,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020627,2019-01-03,14.9,4.5,2.1666666666666665,0,0,0,8,2,2,0,0,0,3,0,0,0,1,0,3,1,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,4,0,0,6,2,0,25,6,0,12,4,0,5,0,0,19,2,0,11,4,0,5,0,0,15,1,0,11,4,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020642,2019-01-05,20.633333333333333,4.8,1.7333333333333334,0,0,0,8,3,0,0,0,0,13,4,1,1,0,0,4,1,0,3,0,0,9,1,0,0,0,0,3,0,1,0,0,1,0,0,1,4,0,0,0,0,0,6,3,0,16,6,0,12,2,2,4,3,0,11,5,0,9,2,1,3,2,0,9,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020653,2019-01-07,18.133333333333333,1.5,0,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,0,0,4,0,0,11,1,0,9,0,0,4,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020664,2019-01-08,20.566666666666666,2.0833333333333335,1.5833333333333333,0,0,0,6,1,0,0,0,0,6,0,2,1,1,0,4,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,21,1,0,16,0,3,1,0,0,14,1,0,11,0,3,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020677,2019-01-10,13.016666666666667,4.816666666666666,3.6166666666666667,0,0,0,8,5,5,0,0,0,5,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,8,12,1,14,3,4,0,2,0,6,10,1,11,3,4,0,1,0,3,9,1,4,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018020695,2019-01-12,21.683333333333334,2.1166666666666667,0.3,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,12,6,1,13,0,0,1,0,0,6,5,0,7,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020709,2019-01-14,18.616666666666667,2.066666666666667,2.4166666666666665,0,0,0,10,2,1,0,0,0,7,1,0,2,0,0,8,0,1,2,0,0,7,1,0,1,1,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,7,0,15,0,6,3,1,0,18,7,0,11,0,6,1,1,0,12,6,0,7,0,4,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020711,2019-01-15,20.95,2.183333333333333,1.8833333333333333,0,0,0,10,2,1,0,0,0,7,0,1,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,9,1,14,0,1,4,2,0,15,8,1,11,0,1,3,1,0,10,6,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020726,2019-01-17,16.783333333333335,4.75,0.9666666666666667,0,0,0,7,0,1,0,0,0,9,3,0,0,0,0,4,1,0,3,0,0,9,0,0,0,1,0,3,2,0,0,1,0,8,3,0,0,0,0,0,0,0,6,1,1,24,6,1,23,0,1,5,0,1,16,3,1,19,0,1,3,0,1,12,2,1,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020745,2019-01-19,21.233333333333334,1.1166666666666667,1.2666666666666666,0,0,0,13,2,0,0,0,0,8,1,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,2,1,0,0,0,14,0,0,11,2,1,0,0,0,13,0,0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020759,2019-01-21,15.716666666666667,2.433333333333333,3.45,0,0,0,6,1,2,0,0,0,8,1,3,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,16,5,2,12,0,5,1,1,1,11,4,2,10,0,4,1,0,1,9,2,2,8,0,3,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020769,2019-01-23,18.883333333333333,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,12,0,0,4,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,0,0,10,0,0,3,0,0,24,0,0,7,0,0,2,0,0,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,20.55,2.683333333333333,1.3666666666666667,0,0,0,15,1,1,0,0,0,9,1,0,0,0,0,2,0,0,2,0,1,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,22,4,0,20,0,2,2,0,0,15,3,0,17,0,2,1,0,0,12,2,0,10,0,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020811,2019-02-05,19.616666666666667,1.0833333333333333,1.35,0,0,0,4,0,1,1,0,0,10,1,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,18,0,1,16,0,5,4,0,1,14,0,1,13,0,3,2,0,1,11,0,1,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020831,2019-02-07,19.533333333333335,2.8833333333333333,0.8166666666666667,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,10,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,8,4,0,19,3,1,2,0,0,8,3,0,12,2,1,2,0,0,7,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020844,2019-02-09,19.883333333333333,3.65,0.21666666666666667,0,0,0,11,3,0,0,0,0,14,2,0,1,1,0,6,1,0,3,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,3,0,26,0,1,1,0,0,12,2,0,20,0,1,1,0,0,7,2,0,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020852,2019-02-10,15.45,2.9166666666666665,2.75,0,0,0,10,3,0,0,0,0,12,2,2,0,0,1,6,0,1,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,3,0,13,5,1,24,1,8,1,3,0,10,5,1,15,0,6,0,2,0,6,2,1,15,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
