gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020652,2015-01-15,24.633333333333333,1.85,0,0,0,0,6,0,0,0,0,0,17,1,0,5,0,0,19,0,0,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,27,2,0,24,2,0,2,1,0,21,2,0,18,0,0,2,0,0,14,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020671,2015-01-17,23.666666666666668,2.15,1.6666666666666667,0,0,0,14,1,1,0,0,0,15,2,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,1,0,9,1,0,0,0,0,0,0,0,5,1,0,25,2,0,18,1,4,3,1,0,16,1,0,9,1,3,2,1,0,11,1,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020681,2015-01-19,17.916666666666668,4.566666666666666,4.733333333333333,0,0,0,6,1,5,0,0,0,10,1,6,0,0,0,6,1,0,2,0,0,8,4,1,0,0,0,2,0,1,0,0,1,2,1,2,4,0,0,0,2,0,9,5,0,17,9,0,20,0,8,4,3,0,8,7,0,13,0,7,2,2,0,5,3,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020695,2015-01-21,19.533333333333335,2.7333333333333334,2.85,0,0,0,11,1,4,0,0,0,8,1,1,1,0,1,6,0,1,2,0,0,8,3,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,18,5,0,21,0,2,4,1,0,12,4,0,17,0,2,3,1,0,8,3,0,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020705,2015-01-27,17.5,5.566666666666666,1.1,0,0,0,9,5,1,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,1,0,3,0,0,5,0,0,0,0,0,0,0,0,3,5,0,22,11,0,8,0,2,2,2,0,15,7,0,7,0,2,2,2,0,10,5,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2014020719,2015-01-29,24.816666666666666,1.35,0.85,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,1,0,22,2,0,28,0,0,4,1,0,14,2,0,22,0,0,2,1,0,10,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020736,2015-01-31,23.716666666666665,3.3,0.08333333333333333,0,0,0,16,2,0,0,0,0,11,2,0,2,0,0,14,0,0,2,0,0,7,1,0,0,1,0,5,1,0,1,0,0,4,1,0,2,0,0,0,0,0,9,1,0,27,8,0,21,0,0,5,1,0,18,5,0,13,0,0,3,1,0,11,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020743,2015-02-02,18.733333333333334,4.166666666666667,2.2333333333333334,0,0,0,10,2,2,0,0,0,8,2,2,1,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,15,9,1,12,3,2,4,1,0,13,7,1,6,3,1,2,0,0,9,3,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020758,2015-02-04,23.833333333333332,1.0666666666666667,1.2666666666666666,0,0,0,13,1,0,0,0,0,10,0,1,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,18,1,0,23,1,0,4,1,0,15,1,0,18,1,0,3,1,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020772,2015-02-06,15.466666666666667,5.683333333333334,3.8333333333333335,0,0,0,5,3,1,0,0,0,5,2,3,0,0,0,4,0,1,0,0,0,5,2,0,1,0,1,6,1,4,2,0,0,6,1,0,2,0,0,0,0,0,2,5,0,12,17,0,21,0,2,0,2,0,7,11,0,18,0,1,0,2,0,5,7,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020796,2015-02-09,17.683333333333334,3.55,2.75,0,0,0,11,1,3,0,0,0,9,2,2,0,0,0,3,0,0,2,0,0,9,1,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,5,2,1,22,6,1,19,1,5,5,2,1,20,3,1,14,0,4,4,1,1,15,2,1,11,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2014020817,2015-02-12,20.783333333333335,2.783333333333333,2.1,0,0,0,10,0,1,0,0,0,13,3,2,0,0,1,8,0,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,17,4,0,21,3,5,2,0,0,11,2,0,14,3,5,1,0,0,7,1,0,11,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020831,2015-02-14,20.683333333333334,1.5166666666666666,1.9833333333333334,0,0,0,8,0,1,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,1,0,1,0,1,9,1,3,0,0,0,0,0,0,3,1,0,19,2,0,21,0,3,1,1,0,15,2,0,16,0,3,1,1,0,12,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020843,2015-02-16,24.45,0.75,2.6666666666666665,0,0,0,15,1,0,0,0,0,13,0,4,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,24,1,1,18,0,3,3,0,0,18,1,0,12,0,2,3,0,0,15,1,0,10,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,23.066666666666666,4,1.3666666666666667,0,0,0,11,4,0,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,1,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,6,4,0,25,12,0,13,1,4,4,2,0,17,6,0,7,1,4,3,2,0,12,5,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020871,2015-02-20,17.65,5.633333333333334,0.9666666666666667,0,0,0,10,4,1,0,0,0,10,1,0,0,0,0,1,0,0,2,1,0,3,2,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,16,18,0,19,0,1,2,1,0,8,13,0,12,0,1,1,0,0,5,9,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,1,5,0,1,0,0
2014020896,2015-02-24,21.3,0,2.2666666666666666,0,0,0,16,0,3,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,1,16,0,5,4,0,0,16,0,0,9,0,3,3,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020905,2015-02-25,21.383333333333333,2.0833333333333335,2.3666666666666667,0,0,0,4,0,2,0,0,0,9,3,1,1,0,0,8,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,4,1,18,0,7,1,1,0,17,3,1,14,0,6,1,1,0,11,2,1,13,0,3,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
