gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020197,2021-11-11,13.816666666666666,2.3333333333333335,1.15,0,0,0,10,2,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,7,0,14,0,2,2,0,0,11,4,0,10,0,2,0,0,0,9,4,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020220,2021-11-13,15.316666666666666,1.6333333333333333,0.7333333333333333,0,0,1,8,1,2,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,11,1,1,14,0,0,2,0,1,8,1,1,11,0,0,0,0,1,3,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020245,2021-11-17,16.366666666666667,0.95,2.4166666666666665,1,0,0,10,1,2,0,0,0,8,0,1,1,0,0,2,0,1,1,0,0,12,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,3,0,15,0,4,1,0,0,13,2,0,14,0,2,1,0,0,8,2,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020272,2021-11-20,15.45,3.566666666666667,0.48333333333333334,0,0,0,5,2,0,0,0,0,3,3,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,5,0,14,2,1,3,0,0,15,5,0,10,2,0,3,0,0,12,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2021020279,2021-11-21,16.566666666666666,1.6666666666666667,1.8333333333333333,1,0,0,8,0,0,1,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,2,1,12,0,3,4,1,0,15,2,1,9,0,3,4,1,0,10,2,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020301,2021-11-24,15.733333333333333,0.75,1.4166666666666667,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,0,14,1,2,1,0,0,14,0,0,11,1,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020325,2021-11-27,14.55,1.4833333333333334,1.9333333333333333,0,0,0,7,0,2,2,0,0,6,1,2,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,1,17,5,1,16,0,3,4,1,1,14,4,1,13,0,2,4,1,1,11,4,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020345,2021-11-30,16.833333333333332,0.6166666666666667,1.5166666666666666,1,0,0,6,0,1,0,0,0,5,0,2,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,12,0,2,4,0,0,9,0,0,8,0,1,4,0,0,9,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020361,2021-12-02,14.383333333333333,1.4333333333333333,3.25,0,0,0,10,0,2,0,0,0,7,1,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,28,3,1,11,0,10,4,0,0,22,2,0,9,0,8,3,0,0,15,2,0,7,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020381,2021-12-05,15.5,2.5833333333333335,1.4,0,0,0,4,3,0,0,0,0,10,0,3,2,0,0,3,0,1,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,1,20,2,1,12,0,7,5,0,1,15,2,1,6,0,5,3,0,1,10,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2021020386,2021-12-06,13,1.2,2.9166666666666665,1,0,0,6,0,1,0,0,0,6,1,3,0,0,0,2,0,0,1,0,0,6,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,4,3,0,0,13,1,0,10,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020409,2021-12-09,14.533333333333333,1.8166666666666667,3.0166666666666666,0,0,0,6,3,3,0,0,0,6,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,1,14,0,3,2,1,0,17,7,1,7,0,2,1,1,0,11,5,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020428,2021-12-11,12.75,5.75,1.55,1,0,0,6,2,1,0,0,0,4,2,1,1,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,16,0,6,0,2,0,0,0,18,8,0,4,0,2,0,0,0,12,5,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2021020439,2021-12-14,15.666666666666666,1.5333333333333334,2.1333333333333333,0,0,0,6,2,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,11,6,1,9,0,3,1,0,1,9,4,1,7,0,2,0,0,1,7,2,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020456,2021-12-16,15.983333333333333,1.6333333333333333,2.783333333333333,0,0,0,13,1,4,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,3,0,16,0,2,2,1,0,10,3,0,13,0,1,1,1,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021020474,2021-12-18,9.983333333333333,3.066666666666667,2.8333333333333335,0,0,0,3,1,2,0,0,0,8,2,3,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1,0,16,1,5,0,1,0,6,1,0,11,1,5,0,1,0,4,1,0,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020484,2021-12-19,11.75,5.516666666666667,6.4,1,0,0,7,5,6,0,0,0,6,1,3,0,0,0,4,1,3,1,0,1,7,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,8,2,14,1,12,1,3,1,6,6,2,9,1,5,0,0,1,3,2,2,7,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2021020539,2021-12-28,12.35,4.916666666666667,2.1,0,0,0,8,4,4,0,0,1,4,1,4,0,0,0,3,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,14,12,0,10,0,3,5,2,0,12,8,0,9,0,2,3,2,0,7,5,0,5,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020556,2021-12-30,20.633333333333333,1.4833333333333334,0.95,0,0,0,7,0,1,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,26,3,0,7,1,2,3,2,0,21,3,0,5,1,1,2,1,0,15,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020573,2022-01-01,10.883333333333333,3.9166666666666665,2.9,0,0,0,6,3,1,0,0,0,5,2,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,1,1,14,11,1,9,0,4,4,1,1,9,9,1,7,0,2,3,0,1,7,6,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021020636,2022-01-10,14.7,3.683333333333333,1.3166666666666667,0,0,0,7,1,0,0,0,0,11,1,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,2,0,15,7,0,11,0,2,3,1,0,10,4,0,8,0,0,3,1,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020659,2022-01-13,14.883333333333333,3.85,0.75,0,0,0,12,2,1,0,0,0,2,3,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,5,1,8,1,0,2,1,0,16,3,1,5,0,0,1,1,0,11,2,1,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020679,2022-01-15,13.416666666666666,1.5333333333333334,2.2333333333333334,0,0,0,5,0,2,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020689,2022-01-17,12.2,3.45,0.8,0,0,0,4,3,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,9,0,2,1,1,0,11,3,0,5,0,2,1,1,0,9,2,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020700,2022-01-18,16.666666666666668,2.5166666666666666,2.4166666666666665,1,0,0,10,3,2,0,0,0,9,2,0,0,0,0,4,1,1,1,0,0,6,0,1,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,21,3,3,12,1,2,2,2,1,17,3,3,10,1,1,1,2,1,10,3,3,9,1,1,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020711,2022-01-20,15.05,5.25,0.48333333333333334,0,0,0,8,2,0,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,18,6,0,8,1,3,3,1,0,12,6,0,4,1,1,2,1,0,9,5,0,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020732,2022-01-23,15.833333333333334,1.5833333333333333,1.0166666666666666,0,0,0,7,3,0,0,0,0,9,1,1,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,3,0,18,1,3,3,1,0,9,3,0,13,1,3,3,1,0,8,3,0,7,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020738,2022-01-24,14.366666666666667,3.9,1.9333333333333333,0,0,0,3,6,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,8,0,10,0,4,3,2,0,8,6,0,7,0,3,2,1,0,5,4,0,3,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020761,2022-01-27,14.05,1.2666666666666666,0.55,0,0,0,4,2,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,5,0,9,0,0,2,0,0,7,4,0,6,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020778,2022-01-29,14.266666666666667,2.316666666666667,1.5666666666666667,0,0,0,4,1,1,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,2,0,18,8,1,7,2,2,3,2,0,16,4,1,6,2,2,2,2,0,12,3,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
