gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020289,2021-02-20,16.266666666666666,0.4666666666666667,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,3,0,14,0,0,5,1,0,15,3,0,12,0,0,4,1,0,12,3,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2020020743,2021-02-22,14.9,1.3666666666666667,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,2,0,22,0,0,5,0,0,13,2,0,20,0,0,5,0,0,12,2,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020173,2021-02-24,14.783333333333333,1.3666666666666667,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,0,0,1,0,0,7,1,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020324,2021-02-26,14.216666666666667,1.5,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,17,1,0,3,1,0,3,0,0,15,1,0,2,1,0,2,0,0,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020336,2021-02-27,14.983333333333333,3.8833333333333333,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,0,18,10,0,17,0,0,4,4,0,14,8,0,11,0,0,4,3,0,12,7,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020351,2021-03-01,16.566666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020361,2021-03-03,12.883333333333333,3.8,0.48333333333333334,0,0,0,9,2,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,2,0,0,2,0,2,4,1,12,8,1,12,1,0,2,2,0,10,6,0,6,1,0,1,2,0,7,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020378,2021-03-05,11.733333333333333,5.8,0.18333333333333332,0,0,0,6,3,0,0,1,0,8,4,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,9,0,13,15,0,6,1,0,4,7,0,11,13,0,2,1,0,2,3,0,5,7,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020387,2021-03-06,16.466666666666665,2.2,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,2,0,10,1,0,2,0,0,19,2,0,6,1,0,1,0,0,14,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020398,2021-03-08,11.283333333333333,3.2,0.5333333333333333,0,0,0,7,1,1,0,0,0,5,2,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,14,0,1,4,0,1,7,0,0,10,0,1,3,0,1,5,0,0,8,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,12.633333333333333,0.9833333333333333,0.4,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020427,2021-03-12,11.466666666666667,3.033333333333333,0,0,0,0,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,14,5,0,9,2,0,1,1,0,9,4,0,4,0,0,0,1,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020444,2021-03-14,14.233333333333333,1.7666666666666666,1.0666666666666667,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,23,1,0,21,0,0,1,1,0,14,1,0,15,0,0,1,1,0,10,1,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020186,2021-03-16,11.4,3.466666666666667,2.7666666666666666,0,0,1,5,0,2,1,1,0,11,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,8,0,1,15,2,1,2,0,0,7,0,1,13,1,1,2,0,0,5,0,1,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020475,2021-03-18,11.333333333333334,4.433333333333334,1.65,0,0,0,5,0,0,0,2,0,8,4,1,0,0,0,3,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,7,0,19,0,7,1,1,0,5,4,0,15,0,6,0,1,0,0,3,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020492,2021-03-20,12.566666666666666,4.166666666666667,0.6833333333333333,0,0,0,4,2,1,0,1,0,8,6,0,0,1,0,3,1,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,14,0,14,1,0,1,2,0,3,9,0,10,1,0,0,2,0,2,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2020020501,2021-03-22,12.666666666666666,3.4833333333333334,0.25,0,1,0,2,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,5,0,19,1,0,1,0,0,5,4,0,14,1,0,1,0,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020513,2021-03-24,14.816666666666666,2.5166666666666666,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,11,4,0,16,1,0,5,1,0,9,4,0,12,1,0,3,1,0,6,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020223,2021-03-25,14.9,3.9,0,0,0,0,7,0,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,9,4,0,12,0,0,0,1,0,7,4,0,11,0,0,0,0,0,3,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020555,2021-03-29,17.016666666666666,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,23,0,0,2,0,0,13,0,0,20,0,0,2,0,0,7,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020570,2021-03-31,16.233333333333334,2.8333333333333335,0.8,0,0,0,4,1,0,0,0,0,10,1,0,1,0,0,8,0,0,4,0,0,12,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,4,0,14,9,0,15,0,2,1,3,0,11,4,0,10,0,1,1,3,0,10,3,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2020020579,2021-04-01,14.183333333333334,3.85,0.6166666666666667,0,0,0,5,3,0,0,0,0,2,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,10,0,17,2,0,4,2,0,10,6,0,15,1,0,2,2,0,6,6,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2020020595,2021-04-03,15.116666666666667,2.65,0.4166666666666667,0,0,0,5,2,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,17,3,0,19,2,0,4,0,0,12,2,0,10,0,0,4,0,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020609,2021-04-05,13.116666666666667,8.083333333333334,0.26666666666666666,0,0,1,7,3,1,0,0,0,7,6,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,0,0,0,2,6,0,6,14,0,10,1,1,2,6,0,3,11,0,7,1,0,1,5,0,2,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020623,2021-04-07,11.116666666666667,3.9,0.13333333333333333,0,0,0,7,7,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,8,1,7,15,1,7,0,0,3,5,1,6,11,1,4,0,0,3,5,0,4,9,0,3,0,0,1,2,0,2,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020637,2021-04-09,13,1.95,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,1,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,17,1,0,9,1,0,6,1,0,12,1,0,9,1,0,5,0,0,10,0,0,7,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020192,2021-04-14,10.516666666666667,4.116666666666666,2.3333333333333335,0,0,0,3,2,1,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,5,1,6,8,1,11,1,2,1,1,1,2,2,1,8,1,2,1,1,0,2,2,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020687,2021-04-16,12.216666666666667,2.816666666666667,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,3,0,3,4,0,11,2,0,1,3,0,3,3,0,10,1,0,1,3,0,1,3,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020698,2021-04-17,8.45,4.833333333333333,0,0,0,0,2,3,0,0,0,0,6,3,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,3,4,0,6,10,0,10,2,0,2,3,0,5,7,0,10,1,0,1,1,0,4,5,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020712,2021-04-19,12.316666666666666,2.8,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,5,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,11,0,0,2,0,0,8,5,0,8,0,0,1,0,0,4,5,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020727,2021-04-21,15.016666666666667,1.45,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,1,0,10,3,0,15,1,0,6,0,0,8,2,0,11,0,0,5,0,0,7,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020240,2021-04-23,11.8,2.6333333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,11,9,0,11,0,0,1,3,0,6,6,0,11,0,0,1,1,0,4,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020753,2021-04-24,12.483333333333333,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,2,0,13,2,0,5,0,0,11,1,0,13,2,0,3,0,0,8,1,0,8,2,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020778,2021-04-28,13.433333333333334,0.9333333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,1,0,12,1,0,3,1,0,11,1,0,10,1,0,2,1,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
