gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020172,2024-11-01,19.333333333333332,3.783333333333333,1.85,0,0,0,9,3,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,18,11,0,11,1,5,0,3,0,10,8,0,7,1,4,0,3,0,8,8,0,5,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2
2024020186,2024-11-03,20.433333333333334,3.216666666666667,1.4666666666666666,0,0,0,11,4,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,4,1,13,0,1,1,1,0,10,4,0,11,0,1,1,1,0,7,4,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020199,2024-11-05,17.883333333333333,4.516666666666667,1.1,0,0,0,10,2,1,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,0,0,0,2,4,0,17,9,0,12,0,0,2,2,0,11,7,0,11,0,0,2,1,0,8,5,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020210,2024-11-07,24.6,1.95,1.8166666666666667,0,0,0,6,1,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,1,12,1,1,0,0,0,0,0,0,6,0,0,25,1,0,18,0,3,4,0,0,18,1,0,13,0,2,4,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020259,2024-11-14,16.4,2.966666666666667,2.1,0,0,0,5,6,2,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,1,1,3,1,1,0,0,0,0,0,0,3,1,0,22,6,0,14,1,1,2,1,0,18,5,0,9,1,0,1,0,0,14,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020276,2024-11-16,16.766666666666666,3.55,1.8166666666666667,0,0,0,13,3,0,0,0,0,11,2,1,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,4,0,14,10,1,20,0,4,1,2,0,12,7,1,13,0,4,0,1,0,7,6,1,9,0,3,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2024020295,2024-11-19,20.116666666666667,3.683333333333333,1.9833333333333334,0,0,0,11,2,0,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,9,1,0,37,9,1,17,0,2,6,0,0,24,6,1,13,0,1,3,0,0,15,3,1,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020311,2024-11-21,21.3,1.4833333333333334,0,0,0,0,11,2,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,4,0,32,1,0,0,0,0,5,4,0,15,1,0,0,0,0,3,4,0,13,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020325,2024-11-23,18.833333333333332,3.15,1.35,0,0,0,14,1,1,0,0,0,11,2,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,20,3,0,12,0,3,3,1,0,14,2,0,11,0,2,2,1,0,13,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020334,2024-11-25,16.016666666666666,1.1833333333333333,2.75,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,1,0,19,4,3,11,1,3,1,0,0,14,3,2,6,1,2,0,0,0,6,3,2,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2024020351,2024-11-27,18.4,2.8833333333333333,1.85,0,0,0,8,2,2,0,0,0,15,1,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,1,18,7,1,18,1,1,1,1,1,12,5,1,15,1,0,1,0,1,11,2,1,11,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020369,2024-11-29,15.566666666666666,4.366666666666666,1.5166666666666666,0,0,0,10,2,3,0,0,0,10,2,1,2,0,1,7,1,2,1,0,0,11,1,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,10,2,0,21,8,3,16,3,0,8,1,0,16,5,2,11,3,0,4,0,0,10,3,1,8,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2024020378,2024-11-30,19.266666666666666,3.7,0.5666666666666667,0,0,0,16,3,0,0,0,0,15,3,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,26,13,0,21,0,1,1,2,0,19,11,0,14,0,1,1,2,0,14,10,0,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024020413,2024-12-05,13.783333333333333,2.716666666666667,2.8833333333333333,0,0,0,5,1,0,0,0,0,7,1,2,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,4,0,10,0,1,2,1,0,15,3,0,2,0,1,1,0,0,13,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020437,2024-12-08,15.766666666666667,6.15,2.4833333333333334,0,0,0,6,2,1,0,0,0,7,4,1,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,0,2,3,0,19,12,0,17,0,2,2,3,0,14,10,0,14,0,1,0,2,0,9,9,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020453,2024-12-10,17.816666666666666,2.816666666666667,1.95,0,0,0,5,1,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,22,4,0,17,0,3,1,1,0,14,3,0,12,0,3,1,1,0,9,3,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020498,2024-12-17,15.3,3.1,3.966666666666667,0,0,0,11,1,2,0,0,0,10,2,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,2,2,0,0,0,0,0,0,2,0,0,19,2,0,20,1,8,1,0,0,17,2,0,12,1,7,1,0,0,14,0,0,10,1,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024020512,2024-12-19,17.233333333333334,4.033333333333333,2.316666666666667,0,0,0,5,2,1,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,1,1,2,0,0,4,1,1,0,0,0,0,0,0,5,2,0,15,3,1,20,2,3,3,1,0,10,1,0,17,2,2,0,1,0,6,1,0,13,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020540,2024-12-22,20.3,3.25,0.6833333333333333,0,0,0,6,3,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,0,17,2,0,11,2,2,3,0,0,9,1,0,9,2,0,2,0,0,7,0,0,6,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024020549,2024-12-23,18.2,2.466666666666667,2.0833333333333335,0,0,0,7,2,0,0,0,0,6,4,1,1,0,0,3,1,0,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,4,2,0,21,4,0,14,1,12,2,2,0,16,3,0,11,1,9,0,1,0,6,2,0,8,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020572,2024-12-28,17.133333333333333,5.566666666666666,2.3333333333333335,0,0,0,10,4,2,0,0,0,7,5,0,0,0,0,2,0,1,1,0,0,9,1,0,1,1,0,1,1,0,2,0,0,7,0,0,0,0,0,0,2,0,4,3,0,15,10,1,21,2,5,2,2,0,11,7,1,18,2,3,1,2,0,8,6,1,14,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,1,2,0,0,3,1,0,1,0,1
2024020580,2024-12-29,16.333333333333332,4.983333333333333,1.9833333333333334,0,0,0,11,0,2,0,0,0,8,3,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,6,0,17,1,4,0,1,0,6,2,0,14,1,2,0,0,0,4,1,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,1,0,3,0,0
2024020614,2025-01-02,14.35,2.5833333333333335,2.2666666666666666,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,12,4,0,6,2,2,1,0,0,7,3,0,5,2,1,1,0,0,5,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020629,2025-01-04,20.983333333333334,2.3333333333333335,1.5333333333333334,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,7,0,0,36,1,0,17,1,3,5,0,0,23,1,0,10,0,3,4,0,0,16,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020636,2025-01-05,21.183333333333334,1.8333333333333333,0.9,0,0,0,14,0,0,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,14,2,0,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,9,0,0,28,1,0,22,1,1,9,0,0,20,1,0,18,1,1,8,0,0,17,1,0,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020029,2025-01-07,17.833333333333332,4.15,0.6333333333333333,0,0,0,16,2,0,0,0,0,15,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,13,7,0,18,0,0,1,1,0,10,7,0,14,0,0,1,1,0,10,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020655,2025-01-09,18.25,4.35,0,0,0,0,10,5,0,0,0,0,15,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,4,4,0,18,10,0,23,0,0,4,0,0,14,5,0,18,0,0,1,0,0,9,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,1,1,0,3,2,0,2,0,0
2024020674,2025-01-11,20.783333333333335,3.933333333333333,0.5333333333333333,0,0,0,14,3,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,22,7,0,16,0,1,4,2,0,12,5,0,13,0,1,3,0,0,7,2,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2024020686,2025-01-12,19.433333333333334,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,0,0,29,0,5,4,0,0,15,0,0,23,0,4,1,0,0,9,0,0,15,0,2,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020692,2025-01-14,24.05,0.48333333333333334,1.8333333333333333,0,0,0,15,0,1,0,0,0,17,2,1,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,39,0,2,13,2,3,12,0,0,33,0,2,12,2,3,5,0,0,20,0,1,5,2,2,1,0,0,2,0,0,2,2,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020709,2025-01-16,22.266666666666666,4.583333333333333,1.5333333333333334,0,0,0,11,2,0,0,0,0,11,0,1,2,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,3,0,25,7,2,21,1,1,4,2,0,15,6,2,17,1,0,3,1,0,8,4,2,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020727,2025-01-18,16.316666666666666,1.4166666666666667,5.15,0,0,0,7,1,2,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,23,0,10,0,0,0,10,2,0,16,0,8,0,0,0,7,2,0,13,0,7,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,5,0,3
2024020744,2025-01-20,21.716666666666665,1.35,0,0,0,0,15,0,0,0,0,0,15,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,24,5,0,20,0,0,7,0,0,23,4,0,17,0,0,6,0,0,16,4,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
