gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020555,2024-12-23,13.383333333333333,6.916666666666667,0,0,0,0,8,6,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,6,16,0,15,1,0,1,1,0,6,12,0,10,1,0,1,0,0,4,8,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020567,2024-12-28,15.716666666666667,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,12,3,0,19,0,0,2,1,0,8,2,0,16,0,0,1,1,0,5,2,0,10,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2024020600,2024-12-31,16.316666666666666,1.9666666666666666,0,0,0,0,13,1,0,1,0,0,11,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,1,0,17,3,0,13,0,0,4,1,0,14,2,0,9,0,0,4,1,0,11,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020613,2025-01-02,12.716666666666667,3,0,0,0,0,8,3,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,4,0,11,0,0,0,1,0,5,3,0,8,0,0,0,1,0,2,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020619,2025-01-03,16.85,2.9,0,0,0,0,10,1,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,22,5,0,18,1,0,1,0,0,17,3,0,13,1,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020638,2025-01-06,15.766666666666667,3.316666666666667,0,0,0,0,5,0,0,0,0,0,11,4,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,6,0,15,0,0,1,0,0,8,6,0,8,0,0,1,0,0,5,5,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020650,2025-01-08,14.383333333333333,5.416666666666667,0,0,0,0,7,2,0,0,0,0,8,4,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,18,7,0,20,0,0,3,1,0,12,4,0,16,0,0,3,0,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020666,2025-01-10,14.3,3.783333333333333,0,0,0,0,12,2,0,0,0,0,6,2,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,11,3,0,14,0,0,3,0,0,9,3,0,8,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020672,2025-01-11,14.766666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020702,2025-01-14,14.733333333333333,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,22,2,0,3,0,0,11,1,0,16,2,0,2,0,0,8,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020719,2025-01-16,10.2,3.433333333333333,0,0,0,0,7,2,0,1,0,0,5,2,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,10,2,0,9,0,0,2,0,0,6,2,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020735,2025-01-18,12.2,4.183333333333334,0,0,0,0,2,6,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,10,6,0,10,0,0,1,1,0,4,4,0,8,0,0,1,0,0,4,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020755,2025-01-21,15.5,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,25,4,0,16,0,0,8,1,0,19,2,0,12,0,0,7,1,0,14,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0
2024020768,2025-01-23,16.866666666666667,0,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,6,0,0,14,0,0,9,0,0,3,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020786,2025-01-25,15.766666666666667,3.5833333333333335,0,0,0,0,6,2,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,12,8,0,19,1,0,1,0,0,9,7,0,16,1,0,1,0,0,6,3,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2024020796,2025-01-27,14.35,2.0166666666666666,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,5,0,10,0,0,1,1,0,8,5,0,8,0,0,1,0,0,3,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020810,2025-01-29,15.2,3.2333333333333334,0,0,0,0,2,2,0,1,0,0,9,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,3,0,12,5,0,20,2,0,1,2,0,11,4,0,14,2,0,1,2,0,7,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020823,2025-01-31,14.933333333333334,6.483333333333333,0,0,0,0,4,6,0,0,0,0,10,4,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,5,0,14,14,0,12,1,0,1,3,0,10,10,0,4,1,0,1,3,0,7,9,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,1,0,0,0,2,0,1,4,0,1,0,0
