gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020663,2012-01-15,20.816666666666666,1.0166666666666666,1.0833333333333333,0,0,0,10,0,0,0,0,0,12,0,1,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,14,7,0,18,0,2,0,1,0,10,6,0,12,0,2,0,1,0,7,3,0,8,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020684,2012-01-18,16.166666666666668,0,2.566666666666667,0,0,0,5,0,3,0,0,0,5,0,0,4,0,0,9,0,2,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,3,1,0,0,11,0,0,11,0,2,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020705,2012-01-21,16.083333333333332,1.0833333333333333,1.3333333333333333,0,0,0,6,0,3,0,0,0,1,2,1,2,0,0,8,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,1,0,20,1,2,0,0,0,5,1,0,14,1,2,0,0,0,3,1,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020715,2012-01-22,12.283333333333333,0.3333333333333333,3.7333333333333334,0,0,0,3,0,2,0,0,0,6,0,1,3,0,0,10,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,1,23,0,8,2,0,0,5,0,1,18,0,7,0,0,0,2,0,1,15,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020730,2012-01-24,18.683333333333334,0.43333333333333335,0,0,0,0,4,1,0,0,0,0,9,0,0,3,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020745,2012-01-31,15.233333333333333,1.5,1.0333333333333334,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,1,19,2,0,1,0,0,5,1,1,14,1,0,1,0,0,4,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020752,2012-02-01,15.216666666666667,1.4,0.08333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,13,3,0,9,0,0,1,1,0,10,3,0,9,0,0,1,1,0,7,2,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020766,2012-02-03,13.95,0,1.6333333333333333,0,0,0,7,0,2,0,0,0,4,0,1,4,0,1,11,0,2,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,1,9,0,2,0,0,0,13,0,0,6,0,1,0,0,0,8,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020785,2012-02-06,8.483333333333333,0,0.16666666666666666,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,10,0,1,0,0,14,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020799,2012-02-08,19.516666666666666,0.2,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,15,0,0,2,0,0,13,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2011020813,2012-02-10,16.45,4.183333333333334,1.4666666666666666,0,0,0,6,2,1,0,0,0,6,0,0,2,0,1,4,2,1,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,4,0,13,0,2,2,1,0,13,4,0,11,0,2,2,0,0,11,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020830,2012-02-12,16.05,0.7833333333333333,0.7333333333333333,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,14,1,0,13,0,1,1,1,0,9,1,0,11,0,1,1,1,0,9,1,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020843,2012-02-14,15.583333333333334,0.55,1.3166666666666667,0,0,0,3,1,0,0,0,0,5,1,3,2,0,0,4,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,14,0,2,1,0,0,8,0,1,9,0,1,0,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020846,2012-02-15,17.016666666666666,1.4,0.25,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,18,0,0,3,0,0,19,1,0,13,0,0,2,0,0,13,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020858,2012-02-17,21.483333333333334,2.45,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,7,0,0,4,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,2,0,13,3,0,18,1,0,3,1,0,12,2,0,14,1,0,3,1,0,10,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020878,2012-02-19,15.033333333333333,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,3,2,0,0,6,0,0,15,0,2,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020890,2012-02-21,17.666666666666668,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020900,2012-02-23,19.933333333333334,0.7166666666666667,0.36666666666666664,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,17,1,1,3,0,0,24,0,0,15,0,1,2,0,0,14,0,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020931,2012-02-26,19.333333333333332,0,0.9,0,0,0,6,0,0,0,0,0,12,0,1,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,3,1,0,0,14,0,0,11,0,2,1,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020935,2012-02-27,18.95,0.3,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020949,2012-02-29,18.333333333333332,0.26666666666666666,0.16666666666666666,0,0,0,10,1,1,0,0,0,8,0,0,5,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,0,1,8,0,2,4,0,0,19,0,1,6,0,2,1,0,0,9,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020964,2012-03-02,14.616666666666667,0.35,0.95,0,0,0,5,0,0,0,0,0,7,1,1,2,0,0,7,0,1,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,5,0,2,0,0,15,2,0,12,0,2,2,0,0,12,2,0,11,0,1,1,0,0,8,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020972,2012-03-03,15.4,0.13333333333333333,0.7833333333333333,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,13,0,2,1,0,0,13,0,0,10,0,2,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020983,2012-03-05,19.2,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,0,2,0,0,15,0,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021004,2012-03-08,18.4,0,1.3166666666666667,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,4,2,0,0,11,0,0,14,0,3,2,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2011021022,2012-03-10,17.216666666666665,1.5,2.566666666666667,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,6,0,0,2,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,15,0,0,12,0,4,5,0,0,13,0,0,7,0,2,3,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021064,2012-03-16,16.333333333333332,0,1.2,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,10,0,0,4,0,0,10,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,0,0,22,0,3,3,0,0,9,0,0,15,0,1,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021080,2012-03-18,17.983333333333334,0,2,0,0,0,11,0,2,0,0,0,9,0,0,3,0,0,9,0,2,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,0,18,0,1,0,0,0,11,0,0,16,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021087,2012-03-19,13.266666666666667,0,2.25,0,0,0,10,0,1,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,15,0,5,1,0,0,8,0,0,8,0,5,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021101,2012-03-21,16.783333333333335,0,2.1166666666666667,0,0,0,2,0,0,0,0,0,11,0,2,0,0,1,4,0,1,3,0,0,11,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,6,0,0,0,9,0,0,15,0,3,0,0,0,9,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2011021132,2012-03-25,17.183333333333334,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,0,1,0,0,11,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021153,2012-03-28,21.966666666666665,0,0.65,0,0,0,10,0,0,0,0,0,9,0,0,7,0,0,16,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,14,0,0,3,0,0,17,0,0,11,0,0,3,0,0,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021178,2012-03-31,15.466666666666667,0.26666666666666666,3.1666666666666665,0,0,0,11,0,2,0,0,0,9,0,2,3,0,0,8,0,0,3,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,1,1,16,0,6,3,0,0,13,1,0,13,0,6,3,0,0,7,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021186,2012-04-01,18.25,0.7,1.2666666666666666,0,0,0,7,1,1,0,0,0,3,1,1,2,0,0,10,0,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,17,0,1,12,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021197,2012-04-03,20.55,0.15,4.083333333333333,0,0,0,9,0,2,0,0,0,8,0,0,4,0,0,10,0,0,2,0,0,5,0,1,0,0,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,24,0,2,3,0,0,11,0,1,14,0,2,3,0,0,9,0,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011021213,2012-04-05,22.066666666666666,0,0.4666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,0,0,25,0,0,25,0,1,2,0,0,15,0,0,13,0,1,2,0,0,8,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021221,2012-04-07,18.9,0,2.0166666666666666,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,15,0,0,10,0,1,3,0,0,13,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
