gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020187,2024-11-03,9.983333333333333,3.9,0,1,0,0,3,2,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,2,0,12,8,0,9,5,0,1,1,0,8,5,0,5,3,0,1,1,0,5,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,2,0,1,2,0
2024020248,2024-11-12,14.416666666666666,2.033333333333333,0,1,0,0,7,1,0,4,0,0,4,0,0,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,0,0,10,0,0,5,0,0,12,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020262,2024-11-14,15.8,1,0,1,0,0,3,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,10,4,1,0,15,4,0,14,0,0,4,1,0,13,4,0,10,0,0,2,0,0,9,3,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0
2024020272,2024-11-16,15.833333333333334,0.6333333333333333,0.18333333333333332,3,0,0,8,0,0,2,0,0,5,0,0,3,0,0,4,0,1,1,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,17,0,0,2,0,0,10,1,0,14,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020288,2024-11-18,9.15,1.8166666666666667,0,1,0,0,3,0,0,3,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,2,0,11,2,0,3,0,0,4,2,0,9,2,0,3,0,0,3,2,0,8,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020306,2024-11-21,10.233333333333333,4.666666666666667,0,0,0,0,5,0,0,3,0,0,4,3,0,2,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,7,2,0,2,0,0,2,0,0,2,0,0,2,2,0,0,4,0,8,8,0,15,2,0,0,3,0,4,7,0,13,2,0,0,2,0,2,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020324,2024-11-23,14.333333333333334,1.6,0,2,0,0,5,0,0,2,1,0,8,1,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,4,0,9,0,0,3,0,0,10,3,0,4,0,0,2,0,0,7,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020345,2024-11-26,15.55,2.0833333333333335,0,3,0,0,8,1,0,5,0,0,8,0,0,5,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,1,0,2,1,0,2,0,0,9,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020353,2024-11-27,16.6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020372,2024-11-29,14.966666666666667,0.6833333333333333,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,21,1,0,3,0,0,11,0,0,17,1,0,3,0,0,11,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024020389,2024-12-01,16.066666666666666,1.45,0,3,0,0,8,1,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,4,0,19,1,0,3,1,0,10,3,0,12,1,0,2,1,0,8,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020396,2024-12-03,12.583333333333334,0.43333333333333335,0,3,0,0,6,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,9,0,0,1,0,0,9,2,0,4,0,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020407,2024-12-04,9.983333333333333,2.466666666666667,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,5,0,4,1,0,4,0,0,5,4,0,3,0,0,4,0,0,5,4,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2024020425,2024-12-07,12.916666666666666,3.5166666666666666,0,3,1,0,5,1,0,2,0,0,6,1,0,0,0,0,4,1,0,0,1,0,3,2,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,2,0,10,10,0,15,0,0,1,1,0,7,6,0,11,0,0,1,1,0,6,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020452,2024-12-10,15.1,0,0,3,0,0,8,0,0,5,0,0,9,0,0,3,0,0,10,0,0,4,0,0,12,0,0,1,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,17,0,0,19,0,0,3,0,0,14,0,0,14,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020472,2024-12-12,18.65,0.6833333333333333,0,3,0,0,9,0,0,4,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,26,3,0,13,0,0,4,1,0,17,3,0,8,0,0,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020486,2024-12-14,14.25,2.55,0,4,1,0,9,2,0,5,0,0,8,0,0,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,10,0,0,3,0,0,10,1,0,4,0,0,2,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020504,2024-12-17,17.95,0.13333333333333333,0,5,0,0,11,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,13,0,0,7,0,0,16,0,0,9,0,0,6,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020518,2024-12-19,15.483333333333333,0.7666666666666667,0,0,0,0,4,0,0,3,1,0,9,1,0,0,0,0,10,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,0,0,0,0,11,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020531,2024-12-21,14.566666666666666,2.0166666666666666,0,3,1,0,7,1,0,3,0,0,5,0,0,4,0,0,7,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,0,6,0,0,0,2,0,6,3,0,4,0,0,0,2,0,4,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020547,2024-12-23,14.466666666666667,2.5833333333333335,0,2,1,0,8,3,0,2,0,0,6,0,0,2,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,19,0,0,4,1,0,12,5,0,10,0,0,4,1,0,9,4,0,9,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020561,2024-12-27,13.6,1.5833333333333333,0,1,0,0,7,0,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,4,0,13,1,0,3,0,0,6,4,0,9,1,0,1,0,0,3,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020570,2024-12-28,16.416666666666668,1.8833333333333333,0,1,0,0,7,0,0,3,0,0,4,1,0,1,0,0,2,0,0,2,0,0,11,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,5,0,0,0,0,0,7,0,0,4,1,0,13,2,0,14,1,0,4,1,0,11,2,0,11,1,0,3,1,0,9,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020589,2024-12-31,14.966666666666667,2.25,0,6,1,0,8,1,0,2,2,0,3,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,2,0,15,1,0,8,0,0,17,2,0,11,1,0,4,0,0,9,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020604,2025-01-02,14.216666666666667,0,0.15,1,0,0,8,0,0,6,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,0,4,0,0,9,0,0,11,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020623,2025-01-04,15.383333333333333,0.7666666666666667,0,0,0,0,6,0,0,1,0,0,8,1,0,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,11,0,0,2,0,0,13,0,0,11,0,0,1,0,0,11,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020633,2025-01-05,20.516666666666666,0.8666666666666667,0,3,0,0,7,0,0,5,0,0,12,1,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,15,0,0,2,0,0,15,0,0,11,0,0,2,0,0,13,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020641,2025-01-07,15.016666666666667,1.9833333333333334,0.15,1,0,0,3,0,0,5,0,1,8,0,1,4,0,0,8,0,0,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,2,0,8,7,0,23,0,0,1,1,0,5,3,0,19,0,0,0,1,0,2,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020655,2025-01-09,16.666666666666668,0.85,0.15,2,0,0,9,1,0,2,0,1,7,0,1,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,1,0,20,2,0,3,0,0,14,0,0,14,2,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020669,2025-01-11,15.933333333333334,3,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,9,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,11,3,0,24,1,0,0,1,0,10,1,0,15,1,0,0,1,0,9,1,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020692,2025-01-14,12.916666666666666,2.0833333333333335,0,3,0,0,5,0,0,6,0,0,8,1,0,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,3,0,15,2,0,1,2,0,7,3,0,12,2,0,0,1,0,4,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020723,2025-01-18,15.616666666666667,2.25,0.08333333333333333,2,0,0,4,1,0,4,0,0,8,1,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,25,1,0,1,1,0,10,1,0,15,1,0,1,0,0,8,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0
