gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,10.716666666666667,3.216666666666667,0,0,1,0,0,2,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,3,0,13,2,0,2,0,0,4,3,0,9,2,0,1,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020175,2024-11-02,14.55,2.7666666666666666,0,2,0,0,3,0,0,6,3,0,8,4,0,4,0,0,12,1,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,17,1,0,2,0,0,6,2,0,12,1,0,2,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2024020197,2024-11-05,11.5,1.9333333333333333,0.13333333333333333,4,2,0,6,3,0,4,1,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,0,10,3,0,21,2,0,3,0,0,7,2,0,13,2,0,1,0,0,3,2,0,9,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020210,2024-11-07,14.083333333333334,1.2166666666666666,0,4,1,0,5,1,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020225,2024-11-09,7.733333333333333,1.7666666666666666,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,5,0,0,0,1,0,3,5,0,3,0,0,0,1,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020258,2024-11-14,12.55,1.1833333333333333,0,5,0,0,6,0,0,4,1,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,7,2,0,0,0,0,3,0,0,6,2,0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020318,2024-11-23,13.983333333333333,0,0,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020338,2024-11-25,14.25,2.8833333333333333,0,4,0,0,4,0,0,5,2,0,6,4,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,9,1,0,3,1,0,11,1,0,5,1,0,3,0,0,9,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020356,2024-11-27,16.3,1.5333333333333334,0,5,0,0,5,0,0,6,0,0,9,1,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,15,0,0,18,1,0,4,0,0,12,0,0,10,1,0,3,0,0,10,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020362,2024-11-29,10.633333333333333,1.8166666666666667,0,5,0,0,5,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020381,2024-11-30,11.366666666666667,1.7,0,7,0,0,7,0,0,3,0,0,3,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,12,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020414,2024-12-05,8.433333333333334,1.6166666666666667,0,9,0,0,9,0,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020425,2024-12-07,12.016666666666667,0.8,0,5,0,0,5,1,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,6,0,0,0,0,0,6,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020441,2024-12-08,15.35,1.05,0,11,1,0,11,2,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,6,0,0,21,2,0,8,1,0,4,0,0,16,1,0,6,1,0,3,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020449,2024-12-10,11.766666666666667,2.75,0,3,1,0,4,1,0,6,2,0,6,3,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,7,1,0,5,0,0,11,2,0,4,1,0,4,0,0,10,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020462,2024-12-12,14.85,0.5,0,7,1,0,7,1,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,14,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020476,2024-12-14,13.833333333333334,1.1833333333333333,0,9,0,0,9,0,0,1,1,0,1,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,2,0,9,0,0,1,1,0,6,2,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020507,2024-12-18,13.783333333333333,0.4666666666666667,0,6,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020513,2024-12-19,9.883333333333333,1.8333333333333333,0,6,1,0,6,1,0,3,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,14,0,0,0,0,0,6,1,0,8,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020535,2024-12-21,16.116666666666667,2.7333333333333334,0,6,1,0,6,1,0,9,0,0,9,0,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,5,0,14,0,0,3,0,0,10,2,0,11,0,0,2,0,0,7,0,0,11,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020550,2024-12-23,13.033333333333333,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,6,0,0,3,0,0,11,0,0,3,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020568,2024-12-28,9.166666666666666,3.2,0,4,1,0,4,1,0,4,1,0,4,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,2,0,12,2,0,1,0,0,3,1,0,9,2,0,1,0,0,3,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020585,2024-12-29,13.583333333333334,0.4,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,0,1,0,0,11,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020599,2024-12-31,12.316666666666666,2.9166666666666665,0,2,2,0,2,2,0,5,2,0,6,2,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,5,0,13,0,0,1,1,0,6,4,0,7,0,0,1,1,0,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020612,2025-01-02,14.866666666666667,1.2333333333333334,0,1,2,0,2,2,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,0,0,0,0,0,6,2,0,13,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020635,2025-01-05,10.916666666666666,2.433333333333333,0.06666666666666667,3,0,0,3,0,0,6,4,0,8,4,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,13,2,0,2,0,0,9,0,0,11,1,0,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020644,2025-01-07,11.116666666666667,1.2833333333333334,0.2,5,1,0,5,1,0,8,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,6,0,0,4,0,0,14,1,0,4,0,0,4,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020657,2025-01-09,14.45,1.8833333333333333,0,8,0,0,8,0,0,3,2,0,3,2,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,0,22,0,0,3,0,0,11,1,0,14,0,0,1,0,0,7,1,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020675,2025-01-11,12.333333333333334,3.283333333333333,0,6,1,0,7,1,0,10,3,0,10,3,0,0,1,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,4,0,0,13,4,0,8,2,0,3,0,0,11,3,0,4,2,0,2,0,0,7,2,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020689,2025-01-13,11.783333333333333,5.35,0,2,5,0,3,6,0,8,1,0,10,1,0,3,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,5,0,11,10,0,8,1,0,3,5,0,6,9,0,6,0,0,3,4,0,4,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,1,2,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2024020698,2025-01-14,16.216666666666665,2.25,0,9,2,0,9,2,0,4,1,0,6,1,0,2,1,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,11,1,0,3,0,0,13,3,0,7,1,0,2,0,0,9,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020712,2025-01-16,14.366666666666667,4.95,0.05,7,3,0,7,3,0,5,1,0,5,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,4,0,0,4,0,0,0,0,0,2,0,0,5,3,0,14,11,0,15,1,0,4,3,0,9,9,0,10,1,0,3,2,0,6,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
