gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020318,2022-11-25,11.383333333333333,6.983333333333333,2.8666666666666667,0,0,0,11,4,2,1,0,0,5,6,0,1,0,1,4,0,1,1,2,0,8,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,5,2,0,13,14,0,7,0,9,3,2,0,11,12,0,6,0,9,2,2,0,8,9,0,4,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,3,1,0,0,1,3,0,1,0,3
2022020355,2022-11-29,17.2,1.4166666666666667,0.5166666666666667,0,0,0,7,1,0,1,0,0,11,1,1,0,0,0,5,0,0,1,1,0,3,1,1,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,4,0,0,14,3,0,14,1,1,3,0,0,13,0,0,10,1,1,3,0,0,10,0,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020380,2022-12-03,11.25,5.133333333333334,1.6,0,0,0,11,6,1,0,0,0,8,1,0,3,0,0,8,0,1,0,0,0,2,1,1,0,0,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,3,0,1,15,9,3,11,0,2,2,0,0,12,7,2,9,0,1,1,0,0,9,4,2,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2022020399,2022-12-05,16.15,4.666666666666667,1.2166666666666666,0,0,0,7,4,1,0,0,0,11,3,1,5,0,1,12,0,3,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,5,0,16,14,0,12,0,2,1,4,0,12,12,0,7,0,2,1,1,0,10,8,0,3,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020415,2022-12-07,11.816666666666666,2.6666666666666665,1.2,0,0,0,7,2,1,0,0,0,8,1,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,3,1,9,0,2,1,1,0,12,2,1,8,0,1,1,1,0,10,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,11.466666666666667,5.9,2.3,0,0,0,12,5,1,1,0,0,3,4,2,1,1,2,8,1,3,0,0,0,11,1,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,1,3,1,15,13,2,4,1,1,1,2,1,13,7,2,4,1,1,1,2,0,9,7,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020447,2022-12-11,13.433333333333334,3.216666666666667,1.1833333333333333,0,0,0,9,2,2,1,0,0,6,2,1,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,2,1,15,5,1,14,0,0,1,1,1,10,3,1,11,0,0,1,1,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020458,2022-12-13,17.183333333333334,0.4,1.1,1,0,0,11,3,0,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,2,1,15,0,0,2,0,0,15,2,1,13,0,0,1,0,0,12,2,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020472,2022-12-15,11.916666666666666,6.6,1.5,0,1,0,8,7,0,1,0,0,6,2,0,2,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,4,0,6,0,0,4,2,0,3,2,0,13,11,2,12,3,1,1,2,0,9,9,2,9,3,0,0,2,0,5,8,2,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020484,2022-12-17,10.716666666666667,2.95,1.9333333333333333,0,0,0,9,2,2,1,0,0,3,2,1,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,15,5,1,10,3,4,1,0,0,11,2,1,7,1,3,1,0,0,9,1,1,2,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020504,2022-12-19,14.1,2.2,0.7666666666666667,1,0,0,12,2,1,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,7,0,16,1,0,1,0,0,7,5,0,13,1,0,1,0,0,5,5,0,9,1,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020529,2022-12-22,15.05,5.383333333333334,1.2666666666666666,0,0,0,11,4,1,0,0,0,2,1,1,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,11,0,14,0,6,2,1,0,16,9,0,9,0,5,2,0,0,12,4,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020533,2022-12-23,14.15,1.2666666666666666,1.2833333333333334,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,3,0,0,2,1,1,2,1,1,0,0,0,0,0,0,1,1,0,10,1,0,16,1,5,1,0,0,7,0,0,12,0,3,1,0,0,7,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020546,2022-12-27,15.883333333333333,3.9833333333333334,0.43333333333333335,0,0,0,20,2,2,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,1,0,25,13,0,9,1,3,6,1,0,20,11,0,8,1,3,5,0,0,17,8,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,4,0,0,0,1
2022020558,2022-12-28,14.683333333333334,2.716666666666667,0.9333333333333333,0,1,0,9,2,1,0,0,0,3,3,0,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,20,5,0,15,0,0,2,1,0,19,5,0,10,0,0,2,1,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020578,2022-12-31,17.25,3.816666666666667,1.75,0,0,0,12,4,1,0,0,0,6,1,3,2,0,0,5,0,0,2,1,0,4,3,0,1,0,0,4,1,0,1,0,0,1,1,0,2,0,0,0,0,0,5,1,2,20,10,2,9,2,1,4,1,1,13,10,1,7,2,1,4,1,1,12,7,1,5,2,1,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0
2022020595,2023-01-02,18.466666666666665,2.45,1.3833333333333333,0,0,0,14,0,0,0,1,0,11,2,1,1,0,0,9,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,6,2,0,20,3,0,19,0,1,3,2,0,11,3,0,10,0,1,3,1,0,10,2,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020621,2023-01-05,18.316666666666666,0.1,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,1,0,19,0,0,0,1,0,14,1,0,13,0,0,0,1,0,13,1,0,11,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020636,2023-01-07,13.383333333333333,2.5833333333333335,3,0,0,0,10,2,5,0,0,0,6,2,1,1,0,0,7,0,1,1,1,0,4,1,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,13,5,0,11,0,5,4,0,0,10,3,0,8,0,3,3,0,0,8,1,0,5,0,2,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020644,2023-01-08,13.483333333333333,1.4666666666666666,0.9833333333333333,0,0,0,7,3,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,1,0,12,3,0,17,2,2,1,1,0,11,3,0,9,2,2,1,0,0,7,2,0,7,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020665,2023-01-12,17.183333333333334,1.35,1.5333333333333334,0,0,0,8,1,3,0,0,0,3,1,0,3,0,1,9,0,1,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,1,26,4,1,11,0,0,1,0,1,21,3,1,11,0,0,0,0,1,14,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020683,2023-01-14,18.433333333333334,2.45,1.2333333333333334,0,0,0,14,1,1,1,1,1,8,1,1,1,0,0,5,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,4,0,20,0,2,4,1,0,13,2,0,10,0,1,3,1,0,11,1,0,4,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020695,2023-01-16,11.583333333333334,2.6,1.8333333333333333,0,0,0,10,2,4,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,2,2,0,11,7,0,13,2,0,1,2,0,4,5,0,8,2,0,1,0,0,2,3,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2022020713,2023-01-18,9.85,4,3.25,0,2,0,6,4,3,0,0,1,1,1,4,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,3,1,14,6,3,10,1,5,7,2,0,14,3,2,6,1,3,5,1,0,8,1,2,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020718,2023-01-19,11.95,3.85,2.35,1,0,0,12,0,2,0,1,0,5,4,2,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,16,7,0,7,0,3,4,1,0,14,4,0,4,0,1,3,1,0,10,2,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020748,2023-01-22,11.5,3.566666666666667,1.5666666666666667,0,0,0,8,2,1,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,7,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,1,0,11,11,0,4,1,0,2,0,0,5,9,0,3,1,0,0,0,0,2,5,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020755,2023-01-24,16.483333333333334,2.783333333333333,0.4166666666666667,0,0,0,6,4,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,0,5,0,0,16,5,0,10,2,1,3,0,0,12,3,0,9,2,1,2,0,0,9,3,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020771,2023-01-26,16.216666666666665,2.433333333333333,0.8833333333333333,0,0,0,8,1,0,0,0,0,13,3,2,0,0,0,4,1,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,17,1,1,4,0,0,12,1,0,15,1,0,4,0,0,10,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020789,2023-01-28,16,4.733333333333333,0,0,0,0,12,1,0,0,1,0,8,5,0,0,0,0,4,0,0,2,0,0,9,1,0,1,0,0,3,1,0,1,1,0,4,1,0,2,0,0,2,0,0,2,2,0,15,8,0,22,1,0,2,2,0,11,7,0,15,0,0,2,2,0,10,6,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2022020799,2023-01-29,9.95,7.75,1.8833333333333333,0,0,0,6,5,1,0,0,0,7,3,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,2,0,5,10,0,13,3,3,0,2,0,5,8,0,12,3,2,0,2,0,2,6,0,10,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2022020806,2023-02-01,15.45,1.25,1.8833333333333333,0,0,0,10,2,1,1,0,0,8,0,0,1,0,0,6,1,0,1,1,0,5,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,1,10,0,3,4,0,0,16,0,1,9,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
