gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,12.9,6.233333333333333,0,2,3,0,9,6,0,0,2,0,7,2,0,3,0,0,11,1,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,14,11,0,8,0,0,4,1,0,10,7,0,5,0,0,2,1,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020170,2010-11-03,9.4,5.766666666666667,0.16666666666666666,0,6,0,7,8,0,0,1,0,2,1,0,2,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,3,4,0,2,0,0,2,2,0,0,3,0,2,11,0,6,3,1,0,3,0,1,9,0,4,3,0,0,3,0,1,7,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020183,2010-11-05,15.583333333333334,2.933333333333333,1.2833333333333334,0,1,0,5,1,1,0,2,0,6,2,0,1,0,0,7,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,22,8,2,10,0,0,3,1,1,13,6,2,7,0,0,3,1,0,7,6,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020209,2010-11-09,15.666666666666666,3.75,0.08333333333333333,4,2,0,10,4,0,1,0,0,3,1,0,3,1,0,8,1,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,4,0,15,0,1,2,0,0,8,4,0,13,0,1,2,0,0,7,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020231,2010-11-12,14.233333333333333,2.55,0,1,1,0,3,2,0,4,0,0,12,0,0,2,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,17,1,0,1,1,0,5,2,0,14,1,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020242,2010-11-13,14.816666666666666,5.533333333333333,0.2,2,1,0,9,6,0,1,0,0,7,3,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,8,0,11,1,0,5,0,0,17,4,0,10,1,0,2,0,0,10,3,0,7,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020266,2010-11-17,20.2,1,1.0333333333333334,5,0,0,12,0,0,1,1,0,11,2,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,8,0,0,35,1,1,17,0,1,6,0,0,25,1,0,14,0,1,4,0,0,21,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020280,2010-11-19,12.116666666666667,5.8,0,3,2,0,3,4,0,4,3,0,10,3,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,1,0,3,3,0,0,0,0,0,0,0,6,3,0,9,14,0,14,5,0,5,2,0,7,8,0,13,2,0,4,2,0,4,8,0,8,1,0,2,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020295,2010-11-21,17.416666666666668,1.8666666666666667,0.05,2,0,0,9,0,0,3,1,0,12,1,0,1,0,0,6,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,5,2,0,16,3,0,22,0,0,3,2,0,12,3,0,19,0,0,2,2,0,10,3,0,12,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020300,2010-11-22,19.133333333333333,2.5,0.2,5,1,0,8,1,0,2,0,0,6,1,0,4,0,0,13,0,0,1,1,0,16,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,15,5,0,15,0,0,6,0,0,12,1,0,13,0,0,5,0,0,9,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020313,2010-11-24,21.566666666666666,3.45,0,2,1,0,9,2,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,13,0,0,4,0,0,12,2,0,9,0,0,4,0,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,18.266666666666666,2.216666666666667,0.13333333333333333,3,2,0,9,2,0,6,0,0,13,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,21,3,0,16,1,0,2,1,0,13,3,0,10,1,0,2,0,0,11,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020335,2010-11-27,17.966666666666665,3.25,0,3,1,0,9,3,0,2,0,0,8,3,0,1,0,0,9,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,2,0,0,4,1,0,20,5,0,14,2,0,3,1,0,16,4,0,11,1,0,2,1,0,7,3,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020351,2010-11-29,15.05,3.95,0,1,1,0,9,2,0,2,1,0,7,4,0,2,1,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,20,6,0,9,0,0,6,1,0,15,5,0,6,0,0,6,1,0,10,5,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020363,2010-12-01,14.133333333333333,4,0.6333333333333333,1,1,0,6,4,0,2,1,1,9,2,1,1,0,0,4,1,0,1,0,0,3,0,0,2,0,0,3,0,1,2,1,0,4,1,0,0,0,0,2,0,0,1,1,0,11,4,0,15,3,1,1,0,0,8,2,0,11,3,1,1,0,0,6,2,0,8,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020376,2010-12-03,20.816666666666666,4,0.13333333333333333,5,0,0,15,2,0,1,1,0,6,2,0,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,4,1,0,13,5,0,16,0,0,4,1,0,12,4,0,12,0,0,3,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020393,2010-12-05,13.633333333333333,8.383333333333333,0.7833333333333333,3,1,0,8,5,0,3,2,0,13,8,0,0,0,0,5,1,1,2,0,1,7,4,1,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,5,0,8,11,0,11,0,0,3,3,0,6,7,0,9,0,0,3,2,0,5,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010020404,2010-12-07,17.133333333333333,3.95,0,2,3,0,7,3,0,4,1,0,12,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,2,3,0,0,0,0,0,0,0,4,1,0,13,2,0,16,2,0,2,1,0,9,2,0,12,2,0,1,1,0,5,1,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020418,2010-12-09,16.933333333333334,3.566666666666667,0,2,0,0,8,2,0,2,0,0,6,2,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,18,5,0,20,2,0,6,1,0,13,3,0,16,2,0,5,1,0,9,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020424,2010-12-10,16.3,7.733333333333333,0,0,0,0,10,1,0,3,1,0,13,4,0,0,0,0,3,1,0,1,1,0,4,2,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,6,4,0,16,17,0,16,1,0,5,4,0,15,12,0,12,1,0,5,2,0,14,7,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020445,2010-12-13,20.083333333333332,4.066666666666666,0,1,0,0,3,1,0,1,2,0,6,4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,0,0,21,3,0,28,1,0,6,0,0,16,1,0,20,1,0,3,0,0,8,1,0,15,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020467,2010-12-16,18.15,0.95,0,1,0,0,4,1,0,0,0,0,0,1,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,1,0,23,0,0,2,1,0,17,1,0,11,0,0,2,1,0,9,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020482,2010-12-18,20.816666666666666,1.15,0.08333333333333333,6,0,0,14,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,11,0,0,26,1,0,16,0,0,5,0,0,17,1,0,11,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020494,2010-12-20,15.466666666666667,6.5,0,1,2,0,5,4,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,21,8,0,11,3,0,6,1,0,19,7,0,10,3,0,4,1,0,14,4,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2010020498,2010-12-21,18.15,5.366666666666666,0.9666666666666667,0,1,0,10,4,0,0,0,2,12,3,2,1,0,0,4,0,0,4,1,0,22,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,17,7,0,10,3,0,3,2,0,10,6,0,8,3,0,2,1,0,8,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020515,2010-12-23,17.566666666666666,1.8666666666666667,0.1,0,0,0,9,1,1,3,1,0,7,2,0,1,0,0,6,0,0,3,0,0,14,0,0,1,0,0,4,0,0,1,1,0,5,1,0,2,0,5,5,0,0,8,1,0,18,1,0,16,1,0,7,0,0,15,0,0,11,1,0,5,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020534,2010-12-27,16.35,3.1666666666666665,0,4,1,0,12,1,0,1,0,0,3,3,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,6,1,0,2,0,0,0,0,0,7,0,0,19,1,0,16,0,0,6,0,0,16,1,0,14,0,0,4,0,0,12,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020565,2010-12-31,16.833333333333332,4.05,0,0,0,0,6,2,0,0,0,0,6,2,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,5,1,0,16,3,0,9,5,0,3,1,0,12,3,0,6,4,0,2,1,0,8,2,0,4,4,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020572,2011-01-01,17.383333333333333,3.1666666666666665,0,1,0,0,8,0,0,3,3,0,6,5,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,5,0,16,1,0,3,0,0,10,4,0,8,0,0,2,0,0,7,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020583,2011-01-03,18.366666666666667,4,0,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,8,0,18,18,0,19,1,0,1,6,0,13,14,0,12,0,0,1,4,0,10,11,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020595,2011-01-05,18.2,3.85,0,3,1,0,11,1,0,0,2,0,10,3,0,2,0,0,3,1,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,16,0,0,3,1,0,11,5,0,10,0,0,3,1,0,9,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020609,2011-01-07,16.933333333333334,6.416666666666667,0,1,1,0,8,4,0,1,2,0,10,2,0,1,2,0,8,2,0,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,7,3,0,21,11,0,16,2,0,6,3,0,20,9,0,10,1,0,5,3,0,14,5,0,6,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020636,2011-01-11,19.1,2.45,0.35,1,0,0,10,1,0,1,0,0,8,1,0,0,1,0,7,1,0,1,0,0,9,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,24,1,0,19,0,0,5,1,0,18,1,0,15,0,0,3,1,0,11,1,0,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020656,2011-01-14,14.266666666666667,4.05,0.16666666666666666,1,0,0,11,1,0,0,1,0,11,3,0,2,0,0,7,0,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,6,0,15,0,0,2,0,0,12,4,0,12,0,0,2,0,0,10,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
