gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020203,2021-11-11,14.316666666666666,4.516666666666667,0,0,0,0,7,2,0,0,0,0,5,3,0,1,0,0,7,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,9,6,0,4,2,0,0,3,0,4,4,0,3,1,0,0,2,0,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020222,2021-11-13,15.016666666666667,3.9166666666666665,0,0,0,0,6,3,0,0,0,0,4,1,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,17,9,0,12,3,0,6,2,0,11,5,0,11,3,0,4,2,0,9,3,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020229,2021-11-14,16,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,6,0,18,0,0,3,0,0,11,5,0,13,0,0,2,0,0,6,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020244,2021-11-17,17.683333333333334,2.533333333333333,0,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,2,0,19,1,0,5,0,0,17,1,0,11,1,0,4,0,0,11,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020259,2021-11-19,14.416666666666666,2.9833333333333334,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,1,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,15,0,0,0,0,0,5,3,0,11,0,0,0,0,0,3,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020278,2021-11-21,13.333333333333334,3,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,10,0,15,0,0,2,1,0,6,9,0,7,0,0,0,1,0,4,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2021020295,2021-11-24,17.2,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,15,0,0,16,0,0,3,0,0,12,0,0,12,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020310,2021-11-26,17.166666666666668,0.9166666666666666,0,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,1,0,13,1,0,4,1,0,10,1,0,10,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020326,2021-11-28,14.6,3.033333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,0,18,0,0,3,1,0,6,5,0,14,0,0,1,1,0,4,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020334,2021-11-29,14.783333333333333,0.55,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,14,0,0,4,0,0,13,0,0,13,0,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020347,2021-12-01,14.466666666666667,3.216666666666667,0,1,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,25,2,0,9,1,0,3,1,0,13,2,0,7,1,0,3,0,0,10,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020376,2021-12-04,13.55,1.8,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,18,2,0,13,1,0,3,0,0,14,0,0,9,1,0,2,0,0,8,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020386,2021-12-06,13.566666666666666,2.933333333333333,0,0,0,0,5,3,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,4,0,11,0,0,1,1,0,11,2,0,8,0,0,0,1,0,5,2,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020400,2021-12-08,17.066666666666666,2.9166666666666665,0.16666666666666666,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,23,5,0,10,0,0,5,1,0,15,2,0,8,0,0,3,1,0,10,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020417,2021-12-10,19.283333333333335,2.1,0,2,0,0,11,3,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,21,3,0,21,0,0,5,1,0,14,3,0,19,0,0,4,1,0,11,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020434,2021-12-12,15.583333333333334,1.7333333333333334,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,20,0,0,1,0,0,7,2,0,11,0,0,1,0,0,6,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020449,2021-12-14,17.35,1.2,0,0,0,0,12,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,26,5,0,12,0,0,7,2,0,22,4,0,8,0,0,3,1,0,15,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020464,2021-12-16,16.85,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,4,0,11,2,0,6,0,0,14,3,0,8,2,0,5,0,0,13,1,0,5,2,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020638,2022-01-11,17.133333333333333,5.316666666666666,0,0,0,0,16,3,0,0,0,0,8,4,0,0,0,0,10,1,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,9,7,0,3,3,0,14,14,0,22,2,0,2,2,0,9,12,0,16,1,0,2,1,0,9,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020652,2022-01-13,14.016666666666667,5.866666666666666,0,0,0,0,8,2,0,0,0,0,5,6,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,10,11,0,9,0,0,2,1,0,7,4,0,6,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020672,2022-01-15,14.5,5.6,0,0,0,0,11,4,0,0,0,0,6,2,0,1,0,0,12,0,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,9,0,18,4,0,4,3,0,12,8,0,9,4,0,3,2,0,8,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2021020680,2022-01-16,16.5,3.8,0,0,0,0,6,2,0,0,0,0,4,3,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,6,0,9,1,0,4,0,0,19,5,0,8,1,0,3,0,0,12,3,0,7,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021020696,2022-01-18,14.066666666666666,5.933333333333334,0,0,0,0,5,5,0,0,0,0,5,4,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,7,0,0,3,3,0,14,15,0,15,0,0,3,3,0,10,10,0,10,0,0,2,3,0,7,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021020718,2022-01-21,18.683333333333334,5.233333333333333,0,3,1,0,9,1,0,4,0,0,11,3,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,14,7,0,16,1,0,1,2,0,12,7,0,12,1,0,1,2,0,10,5,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020735,2022-01-23,17.033333333333335,4.95,0,0,0,0,7,3,0,1,1,0,9,3,0,0,0,0,6,2,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,8,0,24,12,0,12,0,0,2,6,0,15,8,0,10,0,0,1,5,0,9,7,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020750,2022-01-25,19.8,1.2666666666666666,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,34,0,0,2,0,0,13,1,0,26,0,0,2,0,0,11,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020765,2022-01-27,15.383333333333333,0.2833333333333333,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,0,7,0,0,3,1,0,15,3,0,14,0,0,2,1,0,12,2,0,11,0,0,2,1,0,8,2,0,8,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020781,2022-01-29,14,3.4833333333333334,0,0,0,0,12,1,0,1,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,0,22,2,0,5,0,0,10,0,0,18,2,0,4,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020794,2022-01-31,14.566666666666666,4.15,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,12,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,16,9,0,9,0,0,2,0,0,9,4,0,7,0,0,1,0,0,7,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020803,2022-02-01,17.916666666666668,2.05,0,1,0,0,8,0,0,0,0,0,8,2,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,24,2,0,17,1,0,4,0,0,21,1,0,14,1,0,3,0,0,13,1,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020487,2022-02-08,11.2,2.45,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,8,0,10,0,0,1,3,0,10,6,0,8,0,0,0,3,0,7,5,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020598,2022-02-09,14.833333333333334,2.1666666666666665,0,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,7,2,0,7,0,0,18,3,0,17,0,0,5,0,0,14,3,0,12,0,0,5,0,0,11,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
