gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020159,2023-11-04,10.216666666666667,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,0,3,0,0,8,0,0,12,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020186,2023-11-07,13.566666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,21,0,0,3,0,0,8,0,0,14,0,0,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020200,2023-11-09,12.133333333333333,1.3666666666666667,0,0,0,0,6,1,0,1,0,0,6,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,4,0,10,2,0,4,1,0,7,3,0,8,2,0,3,0,0,5,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020218,2023-11-11,8.366666666666667,1.7666666666666666,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,9,0,0,1,1,0,9,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,6,0,9,0,0,2,0,0,5,4,0,8,0,0,1,0,0,4,4,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020234,2023-11-14,6.133333333333334,1.9833333333333334,0,1,0,0,3,1,0,1,0,0,1,1,0,4,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,3,0,7,0,0,1,0,0,1,3,0,5,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020256,2023-11-18,11.35,1.0833333333333333,0,0,0,0,3,1,0,1,0,0,3,1,0,4,0,0,6,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,1,0,4,0,0,13,0,0,7,1,0,3,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020275,2023-11-20,9.35,2.216666666666667,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,6,2,0,9,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020288,2023-11-22,9.016666666666667,0.9,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,12,2,0,10,1,0,3,0,0,10,2,0,7,1,0,2,0,0,7,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020297,2023-11-24,9.95,0,0.4666666666666667,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,13,0,0,14,0,0,5,0,0,13,0,0,9,0,0,4,0,0,11,0,0,8,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020319,2023-11-26,10.416666666666666,0.03333333333333333,0,1,0,0,6,1,0,0,0,0,4,0,0,5,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020331,2023-11-28,11.016666666666667,0.11666666666666667,0,1,0,0,4,0,0,1,0,0,5,1,0,6,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,1,0,0,0,0,7,0,0,5,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020347,2023-11-30,10.933333333333334,2.85,0.6333333333333333,0,0,0,4,1,0,0,0,0,3,1,1,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,0,0,0,0,3,0,0,10,3,0,9,1,0,3,0,0,8,3,0,7,0,0,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020358,2023-12-02,12.5,1.85,0,1,0,0,8,0,0,0,0,0,8,1,0,3,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,1,0,23,3,0,10,0,0,4,1,0,16,3,0,9,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020372,2023-12-03,13.466666666666667,0.25,0,1,0,0,7,1,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,0,0,1,0,0,9,2,0,9,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020384,2023-12-05,16.283333333333335,0.85,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,10,0,0,5,0,0,11,0,0,8,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020398,2023-12-07,14.7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,9,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,15,0,0,3,0,0,15,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020413,2023-12-09,11.183333333333334,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,13,0,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,5,0,0,5,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020423,2023-12-10,10.616666666666667,0,0.05,0,0,0,1,0,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020435,2023-12-12,11.466666666666667,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020502,2023-12-21,11.866666666666667,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,9,0,3,4,0,0,6,0,0,9,0,3,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,13.483333333333333,0.5166666666666667,0.8333333333333334,0,0,0,5,0,0,0,0,0,10,1,0,6,0,0,12,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020535,2023-12-27,12.333333333333334,0,0.43333333333333335,1,0,0,4,0,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,0,1,10,0,0,0,0,1,8,0,1,5,0,0,0,0,1,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020562,2023-12-30,13.466666666666667,0,0.55,1,0,0,8,0,0,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,4,0,0,10,0,0,8,0,0,4,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020579,2024-01-02,12.366666666666667,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020595,2024-01-04,7.9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020708,2024-01-20,10.266666666666667,0,0.26666666666666666,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,14,0,0,3,0,0,7,0,0,9,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020726,2024-01-22,10.716666666666667,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020752,2024-01-25,8.233333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020761,2024-01-27,8.75,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020815,2024-02-10,8.483333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020855,2024-02-17,11.983333333333333,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,2,2,0,3,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,10,1,0,1,0,0,12,0,0,9,1,0,1,0,0,10,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020882,2024-02-20,8,1.2333333333333334,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,15,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,3,0,3,1,0,2,1,0,6,2,0,3,1,0,1,1,0,4,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020899,2024-02-22,7.333333333333333,1.7833333333333334,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,2,0,1,0,0,3,0,0,4,2,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020914,2024-02-24,10.616666666666667,0.6333333333333333,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,11,0,0,2,0,0,7,1,0,5,0,0,2,0,0,6,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
