gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020165,2024-10-31,14.983333333333333,3.1166666666666667,2.316666666666667,0,0,0,9,1,1,0,0,0,11,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,1,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,1,0,16,1,4,0,0,0,4,1,0,13,1,3,0,0,0,3,1,0,9,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020175,2024-11-02,19.583333333333332,2.7666666666666666,2.1333333333333333,0,0,0,7,2,0,0,0,0,9,1,1,3,0,0,10,0,1,4,2,1,9,2,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,8,0,0,5,1,0,24,8,0,15,0,4,2,0,0,17,5,0,7,0,2,1,0,0,12,4,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020187,2024-11-03,15.316666666666666,6.283333333333333,2.3666666666666667,0,0,0,7,6,2,0,0,0,9,2,1,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,7,2,1,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,21,11,0,17,5,6,4,3,0,18,9,0,13,4,2,4,3,0,14,7,0,9,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0
2024020195,2024-11-05,15.35,7.966666666666667,1.0166666666666666,0,0,0,12,5,0,0,0,0,8,7,0,3,0,0,12,0,0,0,1,0,4,1,1,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,6,0,0,2,2,0,10,4,0,2,4,0,14,13,1,10,1,0,2,2,0,9,11,1,8,1,0,2,2,0,7,10,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2024020208,2024-11-07,22.85,2.9,2.15,0,0,0,19,2,0,0,0,0,10,1,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,22,7,0,27,0,3,1,1,0,15,6,0,20,0,3,1,1,0,11,5,0,16,0,2,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,4,0,1,0,0,0,2,1,0,4,0,1
2024020226,2024-11-09,18.483333333333334,3.45,2.433333333333333,0,0,0,9,3,1,0,0,0,10,3,1,1,0,2,14,0,2,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,2,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,4,0,17,1,2,0,0,0,6,4,0,12,1,1,0,0,0,3,4,0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020248,2024-11-12,19.35,4,1.7833333333333334,0,0,0,11,1,0,0,0,0,11,2,0,2,0,1,8,0,1,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,25,8,0,11,1,4,2,1,0,21,6,0,8,1,1,2,1,0,13,4,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020262,2024-11-14,20.283333333333335,2.1,0,0,0,0,15,2,0,0,0,0,8,2,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,18,0,0,1,1,0,12,1,0,14,0,0,1,1,0,8,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020272,2024-11-16,22.433333333333334,1.35,1.3333333333333333,0,0,0,15,1,0,0,0,0,9,1,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,16,2,0,23,0,2,1,0,0,11,1,0,19,0,2,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020288,2024-11-18,17,7.666666666666667,0,0,0,0,10,4,0,0,0,0,9,4,0,1,0,0,2,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,2,0,4,2,0,6,1,0,18,11,0,14,2,0,2,1,0,12,6,0,11,2,0,2,1,0,7,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020306,2024-11-21,13.583333333333334,7.166666666666667,2.3833333333333333,0,0,0,10,10,1,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,5,0,0,0,2,0,1,2,0,0,1,0,4,3,0,0,0,0,11,0,0,0,0,0,7,0,0,2,3,0,10,21,0,8,4,1,2,2,0,6,14,0,5,2,1,1,1,0,3,11,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,2,0,1,1,0,1,4,0,1,2,0
2024020324,2024-11-23,20.7,1.7666666666666666,3.8,0,0,0,12,2,4,0,0,0,14,1,1,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,1,16,0,7,5,0,0,16,0,1,8,0,5,4,0,0,12,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020345,2024-11-26,18.583333333333332,4.233333333333333,2.1,0,0,0,12,2,0,0,0,0,7,5,1,3,0,0,7,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,3,0,28,10,0,9,1,4,0,2,0,15,8,0,5,1,2,0,2,0,10,6,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2024020353,2024-11-27,17.533333333333335,0,1.2833333333333334,0,0,0,3,0,2,0,0,0,15,0,0,2,0,0,8,0,0,5,0,0,13,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,19,0,2,0,0,0,4,0,1,14,0,1,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020372,2024-11-29,18.916666666666668,3.9833333333333334,1.2166666666666666,0,0,0,7,5,1,0,0,0,7,1,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,21,6,1,17,0,2,0,2,0,14,5,1,14,0,0,0,2,0,11,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024020389,2024-12-01,19.35,2.4833333333333334,1.1666666666666667,0,0,0,17,1,1,0,0,0,9,3,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,16,0,0,0,0,0,12,0,0,5,0,1,19,1,1,18,2,2,4,0,1,14,1,1,11,2,2,3,0,1,11,1,1,7,2,2,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020396,2024-12-03,22.383333333333333,2.6166666666666667,1.4333333333333333,0,0,0,16,0,1,0,0,0,11,2,1,2,0,0,17,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,20,3,0,20,0,2,3,0,0,16,0,0,14,0,2,2,0,0,12,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020407,2024-12-04,17.2,5.316666666666666,1.4166666666666667,0,0,0,9,4,2,0,0,0,6,3,0,2,0,0,8,0,0,0,1,0,3,1,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,22,9,0,15,1,1,0,2,0,15,5,0,12,1,1,0,2,0,12,4,0,8,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,3,0,1,0,0
2024020425,2024-12-07,16,6.85,0,0,0,0,11,8,0,0,0,0,8,2,0,2,0,0,11,1,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,6,2,0,4,2,0,8,2,0,4,2,0,4,2,0,2,4,0,10,17,0,13,0,0,2,4,0,7,14,0,11,0,0,0,3,0,4,9,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020452,2024-12-10,16.866666666666667,1.6,3.0833333333333335,0,0,0,12,2,2,0,0,0,11,1,0,2,0,0,17,0,2,1,0,1,9,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,0,6,2,0,2,0,0,18,5,0,16,0,3,2,0,0,17,5,0,11,0,3,2,0,0,10,2,0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2024020472,2024-12-12,20.766666666666666,0.8333333333333334,1.5166666666666666,0,0,0,9,1,0,0,0,0,11,1,1,2,0,0,11,1,0,3,1,0,8,1,0,0,0,0,2,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,41,3,0,16,0,3,4,1,0,32,2,0,11,0,1,2,0,0,14,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020486,2024-12-14,19.666666666666668,3.3666666666666667,0.9,0,0,0,9,4,0,0,0,0,14,1,0,2,0,0,7,0,0,4,0,0,13,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,16,3,1,20,0,1,2,0,0,14,1,1,10,0,0,2,0,0,11,1,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,2,0,0,0,0,0,5,0,0,2,0,0
2024020504,2024-12-17,22.2,1.2,0,0,0,0,14,1,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,4,0,19,1,0,2,1,0,16,3,0,15,1,0,2,1,0,14,3,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020518,2024-12-19,20.15,3.1,1.35,0,0,0,12,0,4,0,0,0,11,2,0,2,0,1,11,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,17,0,1,2,0,0,14,3,0,14,0,1,2,0,0,9,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020531,2024-12-21,17.733333333333334,4.033333333333333,2.9,0,0,0,9,2,2,0,0,0,5,1,0,0,0,0,13,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,8,0,10,2,4,0,0,0,4,4,0,7,2,4,0,0,0,1,4,0,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020547,2024-12-23,17.6,3.0166666666666666,3.683333333333333,0,0,0,7,3,2,0,0,0,5,0,1,4,0,0,11,1,0,6,0,0,8,0,1,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,2,0,18,7,0,15,0,4,1,2,0,11,6,0,8,0,1,1,0,0,7,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2024020561,2024-12-27,17.616666666666667,2.4166666666666665,0,0,0,0,11,3,0,0,0,0,4,1,0,1,1,0,5,1,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,1,0,10,4,0,27,0,0,1,1,0,8,4,0,19,0,0,0,1,0,6,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2024020570,2024-12-28,16.283333333333335,1.1,1.6666666666666667,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,9,1,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,2,1,16,3,1,12,0,2,1,2,1,13,3,1,11,0,2,1,1,1,9,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020589,2024-12-31,20.783333333333335,1.4,1.3,0,0,0,11,2,1,0,0,0,10,2,2,2,0,1,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,1,0,34,1,0,12,4,2,2,1,0,21,1,0,10,3,2,1,0,0,10,0,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020604,2025-01-02,25.483333333333334,0.45,0,0,0,0,14,1,0,0,0,0,14,0,0,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,32,1,0,16,0,0,3,0,0,23,0,0,9,0,0,3,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020623,2025-01-04,22.55,1.5666666666666667,0.8833333333333333,0,0,0,14,0,0,0,0,0,11,2,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,28,0,0,21,0,1,1,0,0,20,0,0,19,0,0,1,0,0,15,0,0,11,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
