gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018021102,2019-03-16,16.766666666666666,0,0.08333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,17,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021123,2019-03-19,19.35,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,6,0,0,1,0,0,16,0,0,4,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,18.833333333333332,0,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021156,2019-03-23,16.45,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,7,0,0,3,0,0,18,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,0,0,12,0,0,4,0,0,11,0,0,8,0,0,4,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021172,2019-03-25,17.716666666666665,0,2.8333333333333335,0,0,0,7,0,1,0,0,0,8,0,1,4,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,20,0,1,0,0,0,5,0,0,16,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021186,2019-03-27,15.55,0,3.0166666666666666,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,4,2,0,0,6,0,0,6,0,3,1,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021204,2019-03-30,14.833333333333334,0,0.75,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,10,0,1,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021250,2019-04-04,20.45,0.18333333333333332,0,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,4,0,0,4,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,23,0,0,15,0,0,3,0,0,17,0,0,12,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021257,2019-04-06,18.633333333333333,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,13,0,0,1,0,1,9,0,1,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,16,0,0,0,0,0,12,2,0,3,0,0,22,0,0,11,0,0,3,0,0,19,0,0,9,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030121,2019-04-11,11.066666666666666,0,0.35,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,11,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,0,0,10,0,0,9,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030122,2019-04-13,12.066666666666666,0.48333333333333334,0.48333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,14,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,12,0,0,7,0,1,1,0,0,10,0,0,5,0,1,1,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030211,2019-04-25,11.8,0,0.5666666666666667,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,12,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030212,2019-04-27,16.933333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,1,0,0,9,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030213,2019-04-30,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,1,0,0,8,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030214,2019-05-02,7.633333333333334,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030215,2019-05-04,10.25,0,0.7,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,1,1,0,0,15,0,0,6,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030216,2019-05-06,9.8,0,0.75,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,11,0,0,1,0,0,6,0,1,8,0,0,1,0,0,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030311,2019-05-09,17.083333333333332,0,0.95,0,0,0,10,0,0,0,0,0,7,0,3,4,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,4,0,0,0,4,0,0,13,0,4,0,0,0,2,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030312,2019-05-12,19.05,0,0.4166666666666667,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,14,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,0,0,10,0,1,1,0,0,6,0,0,8,0,1,1,0,0,5,0,0,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030313,2019-05-14,10.566666666666666,0,1.45,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,6,0,0,4,0,0,8,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,3,0,2,1,0,0,11,0,0,3,0,2,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030314,2019-05-16,16.633333333333333,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,5,0,0,5,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,19,0,0,2,0,0,7,0,1,12,0,0,2,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030411,2019-05-27,11.966666666666667,1.05,0.2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,0,1,0,0,13,0,0,5,0,0,1,0,0,9,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030412,2019-05-29,15.833333333333334,0.95,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,12,1,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,6,0,0,3,0,0,10,1,0,18,1,0,2,0,0,6,1,0,12,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030413,2019-06-01,12.183333333333334,0.38333333333333336,1.5,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,11,0,0,2,1,0,9,1,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,1,0,0,5,1,0,11,0,3,0,0,0,3,1,0,8,0,2,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030414,2019-06-03,16.95,0,1.2833333333333334,0,0,0,3,0,0,0,0,0,7,0,0,3,0,1,15,0,1,4,0,0,15,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,1,22,0,2,1,0,0,8,0,1,18,0,2,0,0,0,5,0,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030415,2019-06-06,6.666666666666667,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030416,2019-06-09,10.316666666666666,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,2,0,0,2,0,2,1,0,6,0,0,10,0,0,0,1,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
