gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,11.383333333333333,0.016666666666666666,4.366666666666666,0,0,0,6,0,1,0,0,0,1,0,4,3,0,0,14,0,1,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,2,11,0,5,1,0,0,7,0,2,9,0,4,1,0,0,6,0,2,5,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020157,2016-11-03,12.283333333333333,0.3333333333333333,6.7,0,0,0,4,0,3,0,0,0,5,0,6,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,6,0,2,0,0,0,6,0,2,2,0,0,16,1,1,12,0,14,1,0,0,9,0,1,9,0,9,1,0,0,9,0,1,7,0,5,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020172,2016-11-05,19.166666666666668,0,3.65,0,0,0,13,0,1,0,0,0,5,0,5,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,23,0,14,2,0,0,15,0,0,18,0,12,1,0,0,11,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020179,2016-11-06,12.133333333333333,0,2.6,0,0,0,6,0,2,0,0,0,5,0,2,3,0,0,7,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,10,5,0,0,14,0,0,4,0,0,14,0,1,6,0,6,3,0,0,9,0,0,6,0,3,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020204,2016-11-10,19.6,0,2.4833333333333334,0,0,0,8,0,1,0,0,0,11,0,3,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,2,16,0,2,2,0,0,8,0,2,11,0,1,0,0,0,5,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020222,2016-11-12,14.85,0,1.9833333333333334,0,0,0,3,0,2,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,12,0,4,1,0,0,8,0,0,8,0,4,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020237,2016-11-15,11.266666666666667,0,1.95,0,0,0,8,0,1,0,0,0,2,0,2,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,2,0,5,0,2,5,0,2,0,0,8,0,2,10,0,2,1,0,0,4,0,2,7,0,1,1,0,0,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020244,2016-11-16,13.683333333333334,0.016666666666666666,3.466666666666667,0,0,0,7,0,2,0,0,0,3,0,3,0,0,0,7,0,0,2,0,1,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,6,0,0,0,4,0,0,6,0,5,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020259,2016-11-18,14.116666666666667,0,0.9833333333333333,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,2,3,0,0,9,0,0,9,0,2,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020274,2016-11-20,14.383333333333333,0.18333333333333332,1.6166666666666667,0,0,0,6,1,0,0,0,0,4,0,3,4,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,3,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020276,2016-11-21,11.983333333333333,0,3.966666666666667,0,0,0,3,0,3,0,0,0,4,0,3,4,0,1,10,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,11,2,0,0,8,0,1,12,0,7,2,0,0,5,0,1,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020292,2016-11-23,15.033333333333333,0,3.566666666666667,0,0,0,4,0,0,0,0,0,6,0,4,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,4,1,0,0,6,0,0,7,0,4,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020308,2016-11-25,14.45,0,4.083333333333333,1,0,0,5,0,1,0,0,0,6,0,5,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,2,1,0,0,2,0,1,4,0,0,6,0,0,2,0,0,4,0,0,2,0,1,10,0,1,26,0,8,2,0,1,8,0,1,22,0,5,2,0,1,7,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020327,2016-11-27,12.55,0,5.2,0,0,0,8,0,5,0,0,0,9,0,4,3,0,0,13,0,1,1,0,0,4,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,1,17,0,11,3,0,0,10,0,1,15,0,9,3,0,0,8,0,0,13,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2016020328,2016-11-28,19.183333333333334,0,2.4,0,0,0,5,0,1,0,0,0,12,0,2,3,0,0,7,0,0,3,0,0,10,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,13,0,0,17,0,2,2,0,0,10,0,0,12,0,2,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020343,2016-11-30,16.566666666666666,0,2.2333333333333334,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,14,0,9,0,0,0,7,0,1,9,0,9,0,0,0,6,0,1,3,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020357,2016-12-02,16.35,0.03333333333333333,4.116666666666666,0,0,0,7,0,2,0,0,0,6,0,3,4,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,1,20,0,4,3,0,0,7,0,1,16,0,3,2,0,0,3,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020375,2016-12-04,15.5,0,3.4,0,0,0,5,0,1,0,0,0,14,0,5,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,5,0,0,7,0,5,5,0,0,14,0,12,1,0,0,7,0,1,15,0,5,0,0,0,4,0,1,13,0,5,0,0,0,3,0,1,10,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020390,2016-12-06,16.433333333333334,0,0.6666666666666666,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,19,0,2,2,0,0,7,0,0,14,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020403,2016-12-08,14.366666666666667,0.15,2.85,0,0,0,2,1,3,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,4,1,0,0,9,0,0,10,0,4,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020419,2016-12-10,14.95,0.21666666666666667,3.783333333333333,0,0,0,10,1,3,0,0,0,9,2,2,1,0,0,9,0,0,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,5,2,0,5,7,0,0,7,0,0,2,0,0,10,0,0,17,0,4,2,0,0,9,0,0,13,0,4,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2016020443,2016-12-14,11.866666666666667,0,3.05,0,0,0,5,0,2,0,0,0,8,0,3,1,0,1,3,0,1,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,1,11,0,4,3,0,0,7,0,1,10,0,4,2,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,13.95,0.08333333333333333,2.5166666666666666,0,0,0,5,0,1,0,0,0,4,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020480,2016-12-19,10.45,0,3.783333333333333,0,0,0,9,0,2,0,0,0,5,0,5,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,0,2,5,0,2,2,0,0,10,0,0,10,0,9,2,0,0,6,0,0,8,0,4,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020492,2016-12-20,16.266666666666666,0,5.85,0,0,0,6,0,4,0,0,0,6,0,2,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,2,18,0,6,1,0,0,8,0,2,14,0,5,0,0,0,5,0,2,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020514,2016-12-23,14.733333333333333,0,1.5166666666666666,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,14,0,0,0,0,0,9,0,2,8,0,0,0,0,0,5,0,2,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020524,2016-12-27,12.166666666666666,0,5.966666666666667,0,0,0,5,0,0,0,0,0,7,0,7,2,0,0,6,0,0,0,0,1,7,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,8,0,0,9,0,11,3,0,0,7,0,0,4,0,7,3,0,0,6,0,0,4,0,5,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020541,2016-12-29,16.533333333333335,0.06666666666666667,5.516666666666667,0,0,0,6,0,5,0,0,0,8,1,4,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,14,0,2,10,0,11,1,0,1,10,0,1,8,0,8,1,0,1,10,0,1,5,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020556,2016-12-31,13.666666666666666,0,3.1333333333333333,0,0,0,6,0,4,0,0,0,9,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,16,0,7,1,0,0,5,0,0,13,0,5,1,0,0,4,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020575,2017-01-04,15.116666666666667,0,2.1166666666666667,0,0,0,10,0,2,0,0,0,7,0,3,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,1,11,0,2,2,0,0,10,0,1,10,0,2,2,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020589,2017-01-06,11.083333333333334,0,2.8666666666666667,0,0,0,4,0,4,0,0,0,9,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,1,7,0,1,0,0,1,9,0,1,5,0,0,0,0,1,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
