gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020136,2021-11-02,15.133333333333333,0.9166666666666666,0.4166666666666667,0,0,0,13,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,0,10,0,0,3,1,0,13,2,0,8,0,0,1,1,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020150,2021-11-04,12.35,2.9,1.7333333333333334,0,0,0,4,4,0,0,0,0,6,0,1,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,15,7,1,11,1,5,3,1,0,9,5,1,10,1,4,3,1,0,8,4,1,7,0,4,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020164,2021-11-06,15.283333333333333,5.583333333333333,0,1,0,0,7,4,0,1,0,0,9,3,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,14,12,0,15,1,0,3,2,0,10,8,0,10,0,0,2,2,0,9,7,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2021020183,2021-11-09,15,4.2,0.7833333333333333,1,0,0,11,2,0,0,0,0,7,4,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,22,11,1,10,0,0,4,1,0,17,7,1,5,0,0,4,1,0,14,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020196,2021-11-11,15.133333333333333,5.183333333333334,0,0,0,0,6,3,0,0,0,0,8,2,0,2,0,0,7,0,0,0,1,0,12,2,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,2,0,0,1,1,0,10,11,0,12,0,0,1,1,0,8,8,0,9,0,0,1,0,0,5,5,0,7,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020213,2021-11-13,14.2,4.166666666666667,0.8333333333333334,0,0,0,6,4,1,2,1,0,11,4,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,13,13,0,14,2,0,2,2,0,9,11,0,10,1,0,1,2,0,7,9,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020224,2021-11-14,16.883333333333333,0.6,0.9,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,1,1,2,0,0,10,0,0,10,1,1,2,0,0,9,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020235,2021-11-16,16.35,1.55,0.38333333333333336,0,0,0,10,1,0,0,0,0,6,1,0,2,0,0,11,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,2,0,17,0,0,5,1,0,13,2,0,14,0,0,3,1,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020249,2021-11-18,13.7,0.7,0.7166666666666667,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,9,1,1,13,0,0,2,0,1,5,0,1,12,0,0,2,0,1,3,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020262,2021-11-20,15.283333333333333,1.6333333333333333,1,0,0,0,12,2,0,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,2,0,17,0,5,3,0,0,11,1,0,13,0,4,3,0,0,8,1,0,11,0,2,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020296,2021-11-24,14.166666666666666,2.7333333333333334,0,0,0,0,4,2,0,0,0,0,11,2,0,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,0,3,0,0,9,2,0,9,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020305,2021-11-26,15.533333333333333,1.8666666666666667,0.5,1,0,0,10,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,21,2,1,13,3,0,4,0,0,17,1,0,12,3,0,2,0,0,12,0,0,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020319,2021-11-27,15.55,4.033333333333333,0.26666666666666666,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,9,0,1,1,0,0,4,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,0,26,0,1,3,0,0,14,2,0,21,0,1,2,0,0,11,2,0,16,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2021020334,2021-11-29,15.733333333333333,2.433333333333333,0.5833333333333334,0,0,0,10,1,0,1,0,0,10,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,18,6,0,18,0,0,3,0,0,13,5,0,11,0,0,2,0,0,9,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020352,2021-12-02,13.183333333333334,3.6,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,0,0,8,1,0,19,3,0,3,0,0,6,0,0,10,3,0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020374,2021-12-04,12.133333333333333,2.8666666666666667,2.75,0,0,0,5,3,0,0,0,0,6,1,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,12,1,15,0,4,2,2,1,9,10,1,10,0,3,1,1,1,6,7,1,7,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020697,2022-01-18,11.266666666666667,3.0166666666666666,3.466666666666667,0,0,0,4,2,0,0,0,0,9,0,1,0,0,0,8,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,1,9,6,2,30,1,8,1,1,1,6,3,2,16,1,8,1,1,1,4,2,2,10,1,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2021020710,2022-01-20,13.883333333333333,2.8666666666666667,1.6333333333333333,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,13,5,0,22,0,2,1,2,0,10,4,0,18,0,0,1,2,0,8,3,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020729,2022-01-22,13.5,3.1,2.75,0,0,0,6,3,0,0,0,0,11,1,1,2,0,0,10,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,14,7,3,17,1,7,4,0,1,10,6,2,13,1,6,3,0,1,7,5,2,12,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,2,1,1,0,0,1
2021020741,2022-01-24,10.833333333333334,1.5666666666666667,2.533333333333333,0,0,0,2,1,1,0,0,0,6,1,2,1,0,0,6,0,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,1,3,13,1,2,4,0,1,6,0,2,11,1,2,3,0,0,5,0,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020757,2022-01-27,14.45,1.5333333333333334,2.933333333333333,0,0,0,8,1,2,0,0,0,5,1,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,5,1,1,13,2,2,8,1,2,5,1,1,10,2,1,7,1,2,5,0,1,10,1,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,15.333333333333334,0.9166666666666666,0.65,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,6,4,0,6,0,0,2,1,0,4,2,0,6,0,0,0,1,0,2,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020783,2022-01-30,13.783333333333333,2.05,1.7833333333333334,0,0,0,7,3,0,0,0,0,6,1,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,0,0,4,0,0,14,2,0,15,0,2,4,0,0,13,2,0,10,0,2,4,0,0,10,2,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020666,2022-02-08,13.316666666666666,2.466666666666667,0,0,0,0,10,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,3,0,10,1,0,3,1,0,6,2,0,8,1,0,3,1,0,5,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,13.416666666666666,4.616666666666666,1.4833333333333334,0,0,0,7,3,3,0,1,0,8,3,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,4,0,0,13,4,0,7,1,2,1,0,0,8,4,0,6,1,1,1,0,0,6,3,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020630,2022-02-12,15.583333333333334,1.55,1.7833333333333334,0,0,0,13,1,1,0,0,0,4,1,0,1,0,1,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,1,16,4,2,13,0,1,6,1,1,13,1,2,11,0,1,5,1,1,10,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020614,2022-02-13,15.283333333333333,2.1166666666666667,1.2333333333333334,0,0,0,8,2,1,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,13,5,0,11,0,3,1,0,0,11,4,0,10,0,2,0,0,0,6,3,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020478,2022-02-15,12.3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,17,0,0,15,0,0,5,0,0,15,0,0,13,0,0,4,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020500,2022-02-16,10.95,0.48333333333333334,0.8833333333333333,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,14,0,0,7,1,1,4,0,0,12,0,0,5,1,1,2,0,0,8,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020518,2022-02-19,12.266666666666667,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020564,2022-02-21,12.216666666666667,3.4833333333333334,0,1,0,0,4,1,0,0,1,0,5,3,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,9,0,5,0,0,3,1,0,12,8,0,5,0,0,2,0,0,6,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020820,2022-02-24,11.966666666666667,0.8833333333333333,0.16666666666666666,1,0,0,10,0,0,0,0,0,8,1,0,3,0,0,11,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,12,1,0,4,0,0,7,0,0,10,1,0,3,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020835,2022-02-26,11.2,4.883333333333334,0.6666666666666666,1,0,0,4,3,1,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,3,0,12,7,1,6,1,0,2,2,0,7,5,1,6,1,0,2,1,0,5,3,1,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
