gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020127,2010-10-27,20.933333333333334,3.6166666666666667,1.75,0,0,0,10,1,1,0,0,0,7,2,2,0,0,0,12,0,0,3,0,0,10,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,25,6,1,21,0,1,4,1,0,19,4,0,17,0,1,4,0,0,16,3,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020141,2010-10-29,21.5,5.316666666666666,1.0833333333333333,0,0,0,13,3,0,0,0,0,9,2,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,1,2,1,1,1,0,1,4,0,1,0,0,0,0,0,0,9,3,0,26,9,1,10,1,0,4,1,0,18,7,0,9,1,0,4,0,0,15,4,0,7,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020150,2010-10-30,21.983333333333334,2.066666666666667,3.4833333333333334,0,0,0,8,0,2,0,0,0,12,1,2,1,0,0,12,0,0,1,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,26,3,0,16,0,6,3,0,0,22,3,0,9,0,6,3,0,0,15,0,0,6,0,6,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2010020157,2010-11-01,20.366666666666667,5.15,1.8666666666666667,0,0,0,10,2,2,0,0,0,10,4,0,2,0,0,8,0,0,3,0,0,12,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,40,11,0,12,0,4,5,2,0,20,7,0,9,0,3,3,1,0,17,6,0,5,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020168,2010-11-03,20.916666666666668,5.016666666666667,3.683333333333333,0,0,0,15,3,2,0,0,0,6,3,2,0,1,0,12,3,0,0,0,0,8,1,0,0,0,1,5,0,1,3,0,0,4,2,0,0,0,0,0,0,0,5,2,0,19,7,0,17,0,8,3,1,0,12,4,0,14,0,3,2,1,0,6,4,0,11,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020193,2010-11-06,25.283333333333335,1.7,3.95,0,0,0,9,0,1,0,0,0,14,1,8,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,6,0,25,0,8,2,0,0,18,6,0,21,0,7,1,0,0,15,6,0,15,0,6,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020201,2010-11-07,21.533333333333335,3.933333333333333,3.5833333333333335,0,0,0,8,2,3,0,0,0,6,2,3,2,0,0,8,2,1,0,0,0,9,1,1,2,0,1,8,0,3,2,0,1,3,0,1,0,0,0,0,0,0,4,3,0,23,8,1,18,0,5,2,2,0,15,7,1,14,0,4,1,2,0,12,4,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020215,2010-11-10,20.033333333333335,0.8833333333333333,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,2,0,16,0,0,1,1,0,14,2,0,12,0,0,1,0,0,10,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,17.733333333333334,5.25,2.283333333333333,0,0,0,5,6,3,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,18,16,0,19,1,5,2,1,0,17,9,0,14,1,5,1,0,0,14,5,0,11,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020247,2010-11-14,22.116666666666667,2.2,3.3,0,0,0,7,0,2,0,0,0,5,3,2,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,34,3,1,17,0,7,4,1,0,27,2,1,11,0,7,2,1,0,14,2,1,7,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020267,2010-11-17,20.083333333333332,1.5666666666666667,2.5833333333333335,0,0,0,9,0,2,0,0,0,11,2,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,1,8,1,1,0,0,0,0,0,0,3,1,0,21,2,0,19,1,4,3,1,0,19,2,0,12,1,3,1,1,0,13,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020280,2010-11-19,21.066666666666666,1.45,4.666666666666667,0,0,0,12,2,4,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,7,0,0,2,0,1,4,0,1,0,1,0,4,1,0,0,0,0,0,0,0,5,3,1,27,6,5,21,1,5,4,2,0,22,4,2,15,1,3,2,0,0,14,1,0,12,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020292,2010-11-20,12.15,6.15,3.95,0,0,0,3,3,1,0,0,0,12,3,1,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,13,1,12,1,7,1,0,0,9,12,1,9,1,1,0,0,0,8,11,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020319,2010-11-24,11.383333333333333,3.3,3.65,0,0,0,2,1,4,0,0,0,3,2,2,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,2,0,6,6,2,22,0,6,0,2,0,2,4,2,19,0,5,0,2,0,2,4,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020326,2010-11-26,20.666666666666668,2.2666666666666666,5,0,0,0,13,1,2,0,0,0,9,0,6,1,0,0,11,0,0,0,0,1,7,0,2,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,4,1,1,21,4,2,14,0,8,1,1,1,17,4,2,11,0,6,1,1,1,11,3,2,8,0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020344,2010-11-27,19.7,2.5,5.433333333333334,0,0,0,11,2,2,0,0,0,8,1,6,1,0,1,10,1,1,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,1,0,24,1,8,1,0,0,14,1,0,15,1,5,0,0,0,10,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020355,2010-11-30,21.516666666666666,2.716666666666667,2.25,0,0,0,10,2,2,0,0,0,6,0,1,1,0,0,12,0,1,1,0,0,11,0,0,1,0,0,7,0,0,0,1,0,2,2,2,0,0,0,2,0,0,2,1,0,15,8,0,14,0,2,0,0,0,11,7,0,10,0,1,0,0,0,9,6,0,6,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020377,2010-12-03,16.466666666666665,2.3666666666666667,4.166666666666667,0,0,0,10,0,3,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,6,1,0,2,0,0,3,1,2,0,0,0,0,0,0,1,1,0,14,4,0,15,0,7,0,0,0,9,1,0,13,0,5,0,0,0,8,1,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020393,2010-12-05,16.266666666666666,7.1,6.283333333333333,0,0,0,15,4,5,0,0,0,7,5,2,0,0,0,7,1,3,1,0,0,7,3,0,2,0,0,2,4,4,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,15,12,1,11,2,6,2,2,0,10,11,1,8,2,4,2,0,0,8,4,1,7,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2010020409,2010-12-08,16.383333333333333,5.75,0.7166666666666667,0,0,0,10,3,0,0,0,0,8,1,0,0,0,0,10,0,1,2,0,0,14,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,22,6,0,20,2,2,2,1,0,17,4,0,15,2,2,2,1,0,12,3,0,15,2,2,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020437,2010-12-11,23.25,1.1333333333333333,3.35,0,0,0,18,0,3,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,24,0,3,22,0,8,2,0,0,21,0,2,18,0,6,1,0,0,16,0,2,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2010020444,2010-12-13,23.633333333333333,3.4833333333333334,1.7833333333333334,0,0,0,17,1,1,0,0,0,18,0,1,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,4,0,18,1,1,3,0,0,19,4,0,15,1,1,2,0,0,12,3,0,14,1,1,0,0,0,2,1,0,6,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020458,2010-12-15,19.616666666666667,3.1,3.8333333333333335,0,0,0,7,1,1,0,0,0,8,1,3,2,0,0,12,0,1,2,0,0,10,0,0,2,0,0,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,6,4,0,25,7,0,9,0,7,2,2,0,16,2,0,8,0,5,2,1,0,15,1,0,5,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020471,2010-12-17,21.7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,11,0,0,5,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,32,0,0,0,0,0,9,0,0,22,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020486,2010-12-19,19,2.7333333333333334,1.4333333333333333,0,0,0,10,2,1,0,0,0,6,1,1,2,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,10,1,0,22,1,6,2,0,0,6,1,0,16,1,2,2,0,0,6,1,0,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020505,2010-12-22,19.633333333333333,1.9,1.2166666666666666,0,0,0,10,2,2,0,0,0,6,1,1,0,0,0,12,1,0,0,0,0,15,1,0,1,0,0,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,2,0,10,5,0,18,0,2,1,2,0,8,5,0,13,0,2,1,1,0,6,3,0,11,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020524,2010-12-26,16.916666666666668,3.0833333333333335,3.1,0,0,0,7,2,1,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,5,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,16,7,1,16,1,7,0,2,0,8,4,0,10,1,7,0,1,0,8,2,0,7,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020540,2010-12-28,21.566666666666666,2.0166666666666666,3.6333333333333333,0,0,0,9,2,2,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,3,1,0,18,2,1,23,1,8,2,0,0,14,1,1,21,1,8,0,0,0,9,1,1,16,1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020554,2010-12-30,17.666666666666668,3.7333333333333334,4.55,0,0,0,6,0,2,0,0,0,6,3,3,2,0,0,28,0,0,1,0,0,6,1,0,3,0,2,5,0,2,1,0,0,2,0,1,0,0,0,0,0,0,4,3,0,22,8,0,8,0,9,2,2,0,16,6,0,5,0,3,2,1,0,12,3,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020580,2011-01-02,22.866666666666667,1.15,2.4,0,0,0,3,0,1,0,0,0,12,1,2,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,38,5,0,12,0,4,5,0,0,31,3,0,8,0,4,2,0,0,18,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020584,2011-01-03,16.916666666666668,2.4166666666666665,4.116666666666666,0,0,0,9,0,0,0,0,0,6,2,4,0,0,0,7,1,0,0,0,1,12,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,22,1,0,17,0,12,2,0,0,19,1,0,13,0,11,1,0,0,11,1,0,8,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020594,2011-01-05,24.3,2.433333333333333,2.283333333333333,0,0,0,10,1,4,0,0,0,14,0,1,1,0,0,19,1,1,1,0,1,9,0,1,0,0,0,5,0,0,2,0,0,4,1,1,0,0,0,0,0,0,9,1,0,28,6,0,12,0,3,3,0,0,20,3,0,9,0,3,3,0,0,13,2,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020607,2011-01-07,25.966666666666665,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,21,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,23,0,0,16,0,0,5,0,0,16,0,0,15,0,0,4,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
