gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020160,2022-11-02,12.8,0.03333333333333333,3.566666666666667,0,0,0,7,1,0,0,0,0,3,0,5,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,9,1,0,11,0,6,1,0,0,7,0,0,10,0,4,1,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020183,2022-11-05,12.833333333333334,0.15,3.2333333333333334,0,0,0,4,0,3,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,2,10,0,2,3,0,0,7,0,2,8,0,1,2,0,0,3,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020208,2022-11-09,7.95,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020221,2022-11-11,14.066666666666666,0,2.5,0,0,0,6,0,0,0,0,0,3,0,4,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,9,0,9,0,0,0,7,0,0,9,0,6,0,0,0,4,0,0,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020229,2022-11-12,10.75,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,10,0,2,1,0,0,4,0,0,6,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020251,2022-11-15,16.333333333333332,0,0.75,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,17,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,2,0,2,2,0,5,0,0,20,0,0,12,0,1,3,0,0,13,0,0,10,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020268,2022-11-17,15.2,0,2.033333333333333,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,19,0,0,9,0,5,1,0,0,10,0,0,7,0,3,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020281,2022-11-19,12.45,0,1.95,0,0,0,4,0,1,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,6,0,6,2,0,0,5,0,1,4,0,5,2,0,0,4,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,16.916666666666668,0,3.316666666666667,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,8,0,3,14,0,7,2,0,0,7,0,3,9,0,6,2,0,0,6,0,3,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020305,2022-11-23,14.083333333333334,0,2.466666666666667,0,0,0,6,0,2,0,0,0,3,0,2,1,0,0,11,0,0,3,0,0,17,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,11,0,3,2,0,0,8,0,0,8,0,2,2,0,0,7,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020324,2022-11-25,16.983333333333334,0,0.85,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,7,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,2,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020335,2022-11-26,16.116666666666667,0,3.7666666666666666,0,0,0,7,0,2,0,0,0,8,0,2,1,0,0,16,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,0,12,1,0,0,9,0,1,13,0,9,1,0,0,7,0,1,11,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020352,2022-11-29,17.916666666666668,0.15,2.216666666666667,0,0,0,6,1,2,0,0,0,9,0,0,2,0,0,14,0,0,2,0,0,12,0,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,18,1,3,2,0,0,13,0,1,13,1,1,1,0,0,9,0,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020368,2022-12-01,14.25,0,3.75,0,0,0,5,0,3,0,0,0,6,0,4,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,19,0,1,17,0,9,3,0,0,15,0,1,13,0,9,3,0,0,14,0,1,8,0,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020384,2022-12-03,15.4,0.03333333333333333,1.8,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,20,0,0,13,0,5,3,0,0,15,0,0,8,0,4,3,0,0,10,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022020404,2022-12-06,13.933333333333334,0,4.9,0,0,0,8,0,2,0,0,0,8,0,4,1,0,0,7,0,2,3,0,0,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,16,0,5,4,0,0,15,0,0,9,0,2,3,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020426,2022-12-09,16.766666666666666,0,4.466666666666667,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,2,0,4,0,0,11,0,0,18,0,6,4,0,0,10,0,0,15,0,4,3,0,0,8,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020437,2022-12-10,15.683333333333334,0,3.45,0,0,0,9,0,0,0,0,0,4,0,2,0,0,1,8,0,3,1,0,1,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,15,0,6,3,0,0,17,0,0,12,0,5,2,0,0,12,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020449,2022-12-12,17.883333333333333,0.16666666666666666,0.55,0,0,0,7,0,0,0,0,0,7,0,2,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,0,0,18,0,0,3,0,0,9,0,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,16.25,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,15,0,0,25,0,1,1,0,0,13,0,0,21,0,1,0,0,0,10,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020498,2022-12-18,14.833333333333334,0.16666666666666666,2.0166666666666666,0,0,0,4,0,2,0,0,0,6,0,3,1,0,0,7,0,1,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,2,4,0,2,0,0,0,2,0,2,1,0,0,7,0,0,16,0,2,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,18.416666666666668,0,2.716666666666667,0,0,0,14,0,0,0,0,0,5,0,4,3,0,0,13,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,7,1,0,0,8,0,0,10,0,6,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020526,2022-12-22,16.666666666666668,0.06666666666666667,3.466666666666667,0,0,0,10,0,1,0,0,0,7,0,5,1,0,0,13,0,1,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,11,0,3,16,0,2,1,0,0,9,0,3,12,0,1,1,0,0,5,0,2,8,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2022020550,2022-12-27,18.75,0,3.6333333333333333,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,26,0,7,3,0,0,9,0,0,19,0,6,2,0,0,6,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020560,2022-12-28,16.75,0,3.933333333333333,0,0,0,7,0,1,0,0,0,4,0,3,1,0,0,4,0,0,3,0,0,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,17,0,13,3,0,0,9,0,0,12,0,9,2,0,0,6,0,0,11,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020576,2022-12-30,12.05,0.06666666666666667,5.35,0,0,0,7,1,4,0,0,0,5,0,7,2,0,0,9,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,0,0,7,0,3,15,0,10,1,0,0,6,0,3,10,0,7,1,0,0,5,0,2,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020595,2023-01-02,19.766666666666666,0.16666666666666666,2.316666666666667,0,0,0,11,0,2,0,0,0,14,0,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,20,0,0,18,0,4,3,0,0,14,0,0,11,0,3,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020620,2023-01-05,17.066666666666666,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,20,0,2,1,0,0,12,0,1,13,0,1,0,0,0,9,0,1,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020641,2023-01-08,17.15,0.18333333333333332,2.1666666666666665,0,0,0,9,0,1,0,0,0,6,0,2,3,0,0,5,0,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,0,0,14,0,6,0,0,0,14,0,0,11,0,4,0,0,0,13,0,0,7,0,4,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020652,2023-01-10,18.166666666666668,0.016666666666666666,4.25,0,0,0,8,0,3,0,0,0,3,0,1,3,0,0,7,0,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,11,0,0,16,0,4,1,0,0,9,0,0,13,0,4,1,0,0,4,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020674,2023-01-13,17.716666666666665,0,1.6833333333333333,0,0,0,11,0,4,0,0,0,5,0,1,3,0,1,15,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,11,0,0,19,0,4,2,0,0,9,0,0,18,0,3,1,0,0,6,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
