gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020241,2022-11-13,11.983333333333333,3.5833333333333335,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,8,0,12,0,0,0,1,0,10,5,0,9,0,0,0,1,0,6,5,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020265,2022-11-17,13.766666666666667,2.1666666666666665,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,24,9,0,9,0,0,5,1,0,17,7,0,6,0,0,5,1,0,14,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020277,2022-11-19,13.9,0.7,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,1,0,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,0,7,0,0,3,0,0,13,0,0,3,0,0,2,0,0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020291,2022-11-21,13.416666666666666,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,1,0,2,0,0,13,2,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,2,0,15,0,0,2,0,0,6,2,0,14,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020304,2022-11-23,13.816666666666666,3.3,0.15,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,7,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,3,0,11,0,0,3,0,0,14,1,0,9,0,0,3,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020318,2022-11-25,14.466666666666667,2.6166666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,7,1,0,19,5,0,12,0,0,6,1,0,14,4,0,12,0,0,6,1,0,11,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020355,2022-11-29,14.583333333333334,0.2833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,1,0,14,0,0,2,1,0,8,1,0,9,0,0,2,1,0,8,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020380,2022-12-03,13.2,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,12,1,0,13,1,0,3,0,0,10,1,0,8,1,0,2,0,0,7,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020399,2022-12-05,14.2,2.283333333333333,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,9,0,9,0,0,3,2,0,17,7,0,6,0,0,2,2,0,13,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020415,2022-12-07,12.3,1.8833333333333333,0,1,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,2,0,5,0,0,4,1,0,13,2,0,5,0,0,4,1,0,10,2,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,14.116666666666667,4.233333333333333,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,4,0,0,4,1,0,13,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,6,1,0,18,10,0,8,0,0,6,1,0,15,8,0,6,0,0,4,1,0,11,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020447,2022-12-11,13.15,1.8833333333333333,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,3,0,10,0,0,5,1,0,11,2,0,7,0,0,5,1,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020458,2022-12-13,18.066666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,4,0,0,15,0,0,6,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020472,2022-12-15,13.9,2.783333333333333,0,0,0,0,4,2,0,1,0,0,8,1,0,0,0,0,11,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,12,5,0,12,0,0,4,2,0,11,4,0,10,0,0,2,2,0,6,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020484,2022-12-17,13.483333333333333,1.3333333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,17,1,0,7,0,0,6,0,0,12,1,0,5,0,0,6,0,0,9,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2022020504,2022-12-19,12.066666666666666,2.033333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,2,0,0,14,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020529,2022-12-22,12.15,3.2,0.016666666666666666,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,5,0,5,0,0,2,1,0,11,4,0,5,0,0,1,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020533,2022-12-23,13.7,0.85,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,1,0,22,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020546,2022-12-27,16.433333333333334,1.9666666666666666,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,24,4,0,15,1,0,3,1,0,16,3,0,10,1,0,3,0,0,13,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020558,2022-12-28,15.233333333333333,2.283333333333333,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,6,1,0,12,2,0,26,0,0,4,1,0,9,2,0,20,0,0,2,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020578,2022-12-31,11.783333333333333,3.2666666666666666,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,3,0,0,5,1,0,11,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,6,0,7,2,0,1,0,0,6,4,0,5,1,0,1,0,0,4,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022020595,2023-01-02,12.116666666666667,2.316666666666667,0,0,0,0,7,2,0,0,0,0,12,0,0,1,1,0,3,1,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,6,3,0,14,6,0,8,0,0,3,2,0,9,5,0,6,0,0,3,2,0,7,4,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020621,2023-01-05,14.766666666666667,0.1,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,0,0,1,0,0,5,1,0,12,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020636,2023-01-07,12.55,2.5833333333333335,0.08333333333333333,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,7,5,0,21,0,0,0,1,0,5,3,0,13,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020644,2023-01-08,14.233333333333333,1.3333333333333333,0,0,0,0,7,3,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,3,0,10,1,0,2,0,0,13,3,0,6,1,0,1,0,0,10,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020665,2023-01-12,15.333333333333334,1.3333333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,5,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,24,4,0,14,0,0,4,0,0,11,3,0,10,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020683,2023-01-14,13.15,2.4833333333333334,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,18,4,0,10,0,0,4,0,0,15,2,0,6,0,0,2,0,0,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020695,2023-01-16,12.283333333333333,0.95,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,2,0,13,2,0,2,0,0,8,1,0,13,2,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020713,2023-01-18,13.3,3.45,0,0,0,0,6,4,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,6,6,0,16,1,0,1,1,0,5,3,0,9,1,0,0,0,0,3,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
