gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020351,2017-11-25,14.283333333333333,0.016666666666666666,2.8666666666666667,0,0,0,9,0,2,0,0,0,3,0,2,1,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,1,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020362,2017-11-27,14.166666666666666,0.23333333333333334,4.333333333333333,0,0,0,3,0,2,0,0,0,7,0,5,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,10,0,0,13,1,7,2,0,0,9,0,0,9,1,5,1,0,0,5,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020395,2017-12-01,13.483333333333333,0.31666666666666665,3.6166666666666667,0,0,0,5,1,3,0,0,0,5,0,2,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,10,0,0,20,0,2,1,0,0,6,0,0,12,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020405,2017-12-02,14.666666666666666,0,2.533333333333333,0,0,0,4,0,3,0,0,0,5,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,1,13,0,5,2,0,0,17,0,1,12,0,5,1,0,0,11,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2017020449,2017-12-09,12.633333333333333,0,3.4166666666666665,0,0,0,5,0,4,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,5,4,0,0,12,0,0,7,0,3,2,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020607,2018-01-02,13.533333333333333,0.05,2.066666666666667,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,1,8,0,3,0,0,0,7,0,1,6,0,3,0,0,0,5,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020623,2018-01-04,13.916666666666666,0,1.95,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,1,3,0,0,13,0,0,7,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020642,2018-01-07,10.833333333333334,0,3.1,0,0,0,2,0,0,0,0,0,7,0,5,1,0,0,4,0,1,0,0,0,5,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,2,9,0,5,0,0,0,6,0,2,6,0,2,0,0,0,4,0,2,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020673,2018-01-13,14.933333333333334,0.31666666666666665,2.066666666666667,0,0,0,6,0,3,0,0,0,5,0,1,2,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,9,0,3,1,0,0,11,0,0,7,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020688,2018-01-16,15.166666666666666,0,2.5,0,0,0,5,0,1,0,0,0,3,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,12,0,1,5,0,0,18,0,1,10,0,0,4,0,0,15,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020695,2018-01-18,13.116666666666667,0.5166666666666667,5.733333333333333,0,0,0,5,1,5,0,0,0,2,0,6,5,0,1,9,0,3,2,0,0,5,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,4,0,7,4,0,0,19,1,0,2,0,4,1,0,0,11,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020709,2018-01-20,13.266666666666667,0,5.2,0,0,0,4,0,3,0,0,0,4,0,2,2,0,0,6,0,0,2,0,1,9,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,2,9,0,9,4,0,0,12,0,1,5,0,4,3,0,0,10,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020727,2018-01-22,16.05,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,10,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020732,2018-01-23,13.883333333333333,0,2.45,0,0,0,4,0,1,0,0,0,5,0,3,2,0,0,12,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,5,0,0,19,0,0,14,0,3,3,0,0,16,0,0,11,0,3,3,0,0,15,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020746,2018-01-25,16.233333333333334,0,2.1166666666666667,0,0,0,4,0,2,0,0,0,6,0,2,4,0,0,10,0,0,5,0,0,13,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,0,2,0,0,15,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020762,2018-01-30,12.766666666666667,0,4.866666666666666,0,0,0,2,0,1,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,16,0,8,1,0,0,8,0,0,11,0,7,1,0,0,7,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020778,2018-02-01,14.266666666666667,0,2.8333333333333335,0,0,0,5,0,1,0,0,0,5,0,3,0,0,1,4,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,10,0,6,0,0,0,8,0,0,5,0,6,0,0,0,4,0,0,2,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020797,2018-02-03,13.6,0.11666666666666667,1.1166666666666667,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,16,0,2,10,0,1,6,0,0,14,0,2,6,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020816,2018-02-06,9.283333333333333,0.08333333333333333,1.25,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,0,2,5,0,4,5,2,1,0,11,1,0,12,0,3,2,0,0,9,0,0,9,0,3,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020827,2018-02-08,18.6,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020848,2018-02-10,12.95,0,6.733333333333333,0,0,0,6,0,6,0,0,0,6,0,4,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,0,14,0,13,2,0,0,18,0,0,8,0,8,0,0,0,13,0,0,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020857,2018-02-11,13.066666666666666,0.05,4.166666666666667,0,0,0,5,1,3,0,0,0,11,0,2,1,0,0,11,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,18,0,3,12,0,6,3,0,1,14,0,3,10,0,6,2,0,1,12,0,3,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2017020867,2018-02-13,9.033333333333333,0.31666666666666665,5.25,0,0,0,2,0,4,0,0,0,5,0,1,2,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,8,0,1,9,0,11,0,0,0,6,0,1,7,0,6,0,0,0,5,0,1,6,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020879,2018-02-15,14.3,0,3.5166666666666666,0,0,0,5,0,0,0,0,0,3,0,4,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,9,1,0,0,7,0,0,10,0,4,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020898,2018-02-17,9.3,0,7.083333333333333,0,0,0,4,0,7,0,0,0,1,0,4,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,3,6,0,12,1,0,1,5,0,3,6,0,8,1,0,1,4,0,3,4,0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020907,2018-02-18,13.966666666666667,0.18333333333333332,3.183333333333333,0,0,0,1,0,1,0,0,0,8,0,4,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,6,0,0,0,3,0,1,5,0,6,0,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020919,2018-02-20,11.533333333333333,0,2.6333333333333333,0,0,0,4,0,2,0,0,0,2,0,1,3,0,1,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,5,0,0,3,0,0,8,0,0,4,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020931,2018-02-22,13.566666666666666,0,2.033333333333333,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,4,1,0,0,11,0,1,7,0,4,0,0,0,6,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020952,2018-02-24,13.116666666666667,0,2.533333333333333,0,0,0,7,0,0,0,0,0,5,0,2,1,0,1,9,0,2,3,0,0,9,0,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,7,0,2,1,0,0,8,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
