gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020222,2016-11-12,15.983333333333333,0,1.9166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,21,0,4,2,0,0,7,0,1,15,0,2,1,0,0,4,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020228,2016-11-13,20.716666666666665,0,2.066666666666667,0,0,0,11,0,0,0,0,0,12,0,2,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,5,1,0,0,9,0,0,16,0,3,1,0,0,7,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020241,2016-11-15,15.033333333333333,0,5.55,0,0,0,7,0,4,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,14,0,0,0,5,0,1,9,0,9,0,0,0,5,0,1,8,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020257,2016-11-18,17.316666666666666,0,2.316666666666667,0,0,0,6,0,1,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,12,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020272,2016-11-20,17.55,0,3.6166666666666667,0,0,0,7,0,2,0,0,0,15,0,3,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,20,0,5,1,0,0,5,0,1,12,0,4,1,0,0,4,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020277,2016-11-21,16.15,0,3.15,0,0,0,6,0,3,0,0,0,8,0,2,3,0,0,9,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,18,0,1,13,0,4,1,0,0,17,0,1,12,0,2,1,0,0,15,0,1,12,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020290,2016-11-23,16.733333333333334,0,3.316666666666667,0,0,0,10,0,2,0,0,0,9,0,2,2,0,1,6,0,1,2,0,0,8,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,23,0,6,0,0,0,8,0,1,17,0,3,0,0,0,1,0,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020302,2016-11-25,17.766666666666666,0.1,0,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,13,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,0,0,0,0,3,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020326,2016-11-27,15.433333333333334,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,12,0,0,11,0,5,1,0,0,9,0,0,6,0,3,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020330,2016-11-29,18.2,0,2.2666666666666666,0,0,0,3,0,1,0,0,0,10,0,2,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,6,1,0,0,10,0,0,11,0,4,0,0,0,5,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020346,2016-12-01,19.183333333333334,0,1.8166666666666667,0,0,0,5,0,0,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,0,5,0,0,0,6,0,0,28,0,4,0,0,0,3,0,0,20,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020360,2016-12-03,18.45,0,2.2,0,0,0,6,0,0,0,0,0,8,0,4,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,19,0,0,18,0,1,3,0,0,12,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020384,2016-12-06,16.9,0.016666666666666666,1.3333333333333333,0,0,0,8,1,0,0,0,0,4,0,2,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,2,2,0,0,13,0,0,11,0,2,2,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020401,2016-12-08,17.483333333333334,0.016666666666666666,2.933333333333333,0,0,0,8,1,1,0,0,0,10,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,15,0,1,12,0,3,2,0,0,10,0,0,7,0,3,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020409,2016-12-09,20.683333333333334,0,0.9166666666666666,0,0,0,8,0,2,0,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,24,0,0,26,0,1,3,0,0,20,0,0,14,0,1,2,0,0,18,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020426,2016-12-11,13.316666666666666,0.7166666666666667,3.7666666666666666,0,0,0,9,1,1,0,0,0,9,0,4,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,2,11,0,5,1,0,0,8,1,2,6,0,4,0,0,0,5,0,2,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2016020433,2016-12-13,21.733333333333334,0,1.35,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,1,9,0,1,0,0,0,0,0,0,2,0,0,19,0,0,23,0,4,1,0,0,14,0,0,17,0,4,1,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020452,2016-12-15,18.616666666666667,0,4.866666666666666,0,0,0,10,0,3,0,0,0,13,0,4,2,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,0,0,18,0,9,0,0,0,11,0,0,12,0,8,0,0,0,9,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020468,2016-12-17,17.1,0,3.0833333333333335,0,0,0,10,0,2,0,0,0,8,0,2,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,5,0,0,0,7,0,0,13,0,3,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020475,2016-12-18,14.416666666666666,0,4.033333333333333,0,0,0,7,0,4,0,0,0,7,0,3,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,4,20,0,5,1,0,0,8,0,4,14,0,5,1,0,0,5,0,4,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020483,2016-12-20,13.65,0,3.85,0,0,0,5,0,2,0,0,0,8,0,3,2,0,0,10,0,2,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,18,0,7,1,0,0,7,0,2,14,0,7,0,0,0,6,0,2,11,0,5,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020506,2016-12-23,19.066666666666666,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,14,0,1,2,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,0,4,0,0,14,0,0,9,0,0,4,0,0,10,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020519,2016-12-27,15.216666666666667,0,4.283333333333333,0,0,0,9,0,3,0,0,0,11,0,3,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,13,0,0,22,0,5,0,0,0,10,0,0,17,0,3,0,0,0,3,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020543,2016-12-29,12.466666666666667,0,0.85,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,2,0,0,0,8,0,0,10,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020555,2016-12-31,13.616666666666667,0,0.8,0,0,0,8,0,1,0,0,0,10,0,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,0,0,11,0,0,3,0,0,10,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020565,2017-01-03,15.233333333333333,0,3.7,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,2,0,0,4,0,0,17,0,1,8,0,5,3,0,0,13,0,1,4,0,3,0,0,0,7,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020573,2017-01-04,21.8,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,15,0,2,5,0,0,9,0,0,4,0,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,1,21,0,5,1,0,0,20,0,0,14,0,2,0,0,0,13,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020598,2017-01-07,16,0,3.1666666666666665,0,0,0,7,0,3,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,9,2,0,0,13,0,0,19,0,5,2,0,0,10,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020633,2017-01-13,13.15,0.03333333333333333,3.2,0,0,0,4,0,0,0,0,0,10,1,5,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,10,0,1,8,0,10,2,0,0,7,0,1,5,0,7,2,0,0,5,0,1,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020642,2017-01-14,16.266666666666666,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,17,0,2,19,0,1,2,0,0,11,0,2,12,0,0,1,0,0,7,0,1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020663,2017-01-17,17.683333333333334,0,0.3,0,0,0,9,0,0,0,0,0,9,0,1,5,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,3,2,0,0,15,0,0,13,0,3,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020679,2017-01-19,16.3,0,2.316666666666667,0,0,0,13,0,1,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,16,0,1,1,0,0,15,0,1,8,0,0,1,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020703,2017-01-22,16.283333333333335,0,3.2333333333333334,0,0,0,8,0,1,0,0,0,12,0,2,0,0,1,3,0,1,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,1,19,0,3,1,0,0,6,0,1,12,0,3,1,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020708,2017-01-23,18.85,0,1.35,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,28,0,3,0,0,0,9,0,0,21,0,1,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
