gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,23.833333333333332,6.05,0.5,0,0,0,13,3,0,0,0,0,16,3,1,0,0,0,6,0,1,1,0,1,6,2,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,28,8,0,18,0,1,2,0,0,20,6,0,12,0,1,2,0,0,15,4,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020189,2015-11-05,19.85,5.733333333333333,0,0,0,0,13,5,0,0,0,0,11,9,0,2,0,0,8,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,23,9,0,19,0,0,0,1,0,16,6,0,14,0,0,0,1,0,10,5,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2015020207,2015-11-07,22.016666666666666,3.816666666666667,2.566666666666667,0,0,0,10,2,0,0,0,0,8,1,4,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,3,0,19,1,7,1,1,0,19,3,0,16,1,6,1,0,0,13,2,0,11,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020224,2015-11-10,19.283333333333335,5.783333333333333,2.3333333333333335,0,0,0,16,4,1,0,0,0,16,2,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,5,1,1,1,0,0,4,1,0,0,0,0,0,0,0,2,5,0,16,12,1,26,0,8,1,3,0,14,8,1,15,0,6,1,2,0,9,5,1,10,0,6,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2015020233,2015-11-12,28.2,0,1.0833333333333333,0,0,0,11,0,1,0,0,0,17,0,2,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,25,0,0,22,0,1,0,0,0,21,0,0,16,0,1,0,0,0,14,0,0,13,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020257,2015-11-14,25.65,5.6,1.9333333333333333,0,0,0,13,1,0,0,0,0,11,6,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,28,5,1,37,1,3,2,1,0,20,4,1,25,1,3,2,1,0,10,2,1,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020270,2015-11-17,20.933333333333334,4.75,3.3,0,0,0,14,7,3,0,0,0,10,1,1,1,0,0,14,0,0,3,0,1,14,0,1,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,6,4,1,15,9,1,17,0,6,5,3,1,11,7,1,10,0,6,3,2,1,9,4,1,8,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020278,2015-11-19,26.4,4.733333333333333,1.3,0,0,0,13,2,1,0,0,0,9,1,1,0,0,0,5,0,1,1,0,0,15,0,0,2,1,0,3,1,1,0,1,0,4,2,0,0,0,0,0,0,0,5,0,0,31,6,1,26,1,2,3,0,0,24,3,1,20,1,2,2,0,0,17,2,1,15,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020302,2015-11-21,18.55,4.7,3.15,0,0,0,15,5,1,0,0,0,6,1,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,10,0,17,0,2,0,1,0,12,10,0,12,0,2,0,1,0,10,7,0,9,0,2,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020324,2015-11-25,25.533333333333335,2.6333333333333333,1.05,0,0,0,15,6,1,0,0,0,14,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,11,1,18,1,0,5,1,0,19,10,1,14,0,0,5,1,0,16,9,1,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015020332,2015-11-27,26.05,1.4,2.3,0,0,0,13,0,1,0,0,0,14,1,4,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,7,0,0,0,14,0,0,19,0,5,0,0,0,12,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020349,2015-11-28,29.066666666666666,2.0833333333333335,1.1666666666666667,0,0,0,18,2,0,0,0,0,20,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,23,0,0,28,1,2,3,0,0,18,0,0,23,1,0,2,0,0,16,0,0,19,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020365,2015-12-01,22.216666666666665,5.966666666666667,1.4166666666666667,0,0,0,14,5,2,0,0,0,6,3,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,2,0,0,2,5,0,26,15,0,13,2,1,2,3,0,23,11,0,8,1,1,1,2,0,17,6,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020379,2015-12-03,25.7,3.8833333333333333,1.7333333333333334,0,0,0,13,3,0,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,24,1,0,26,2,1,4,0,0,16,0,0,19,1,0,4,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020395,2015-12-05,25.3,3.5833333333333335,0.31666666666666665,0,0,0,11,4,1,0,0,0,15,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,30,3,0,20,2,0,1,1,0,25,3,0,15,2,0,1,1,0,17,3,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,1,0
2015020406,2015-12-07,26.8,2.783333333333333,0,0,0,0,15,1,0,0,0,0,15,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,27,6,0,20,1,0,3,0,0,21,4,0,17,1,0,2,0,0,13,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020433,2015-12-11,18.2,6.466666666666667,4.633333333333334,0,0,0,8,2,2,0,0,0,13,2,3,0,0,0,3,0,1,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,13,0,14,0,4,1,2,0,13,8,0,10,0,2,1,2,0,12,6,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,27.116666666666667,1.3166666666666667,1.8833333333333333,0,0,0,11,1,2,0,0,0,18,1,0,1,0,0,6,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,5,0,2,20,1,2,32,0,1,3,0,2,14,0,2,19,0,1,3,0,1,12,0,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020460,2015-12-15,19.266666666666666,3.0833333333333335,0,0,0,0,12,4,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,25,11,0,14,0,0,3,2,0,23,10,0,13,0,0,2,2,0,17,9,0,10,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020472,2015-12-17,24.233333333333334,2.8,1.6833333333333333,0,0,0,10,3,1,0,0,0,13,1,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,22,2,1,17,0,2,3,0,0,17,1,1,12,0,2,3,0,0,14,1,1,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020490,2015-12-19,24.716666666666665,1.5166666666666666,3.8833333333333333,0,0,0,12,1,1,0,0,0,4,0,4,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,16,5,0,24,0,5,0,3,0,11,3,0,19,0,5,0,2,0,9,2,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020504,2015-12-21,27.633333333333333,0,1.1166666666666667,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,29,0,0,23,0,0,3,0,0,23,0,0,15,0,0,2,0,0,19,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020512,2015-12-22,23.983333333333334,1.8666666666666667,1.1,0,0,0,12,0,1,0,0,0,16,1,0,1,1,0,3,1,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,1,29,0,1,2,0,0,15,0,0,15,0,1,0,0,0,12,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020523,2015-12-26,19.1,4.95,2.566666666666667,0,0,0,4,4,1,0,0,0,15,3,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,13,9,0,15,1,3,0,1,0,9,7,0,12,1,3,0,1,0,7,6,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020538,2015-12-28,20.033333333333335,2.2,1.4166666666666667,0,0,0,4,2,1,0,0,0,9,1,0,1,0,0,4,0,1,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,20,1,0,17,1,1,1,0,0,19,1,0,8,0,1,1,0,0,16,1,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020559,2015-12-31,27.116666666666667,1.1,2.1666666666666665,0,0,0,9,0,1,0,0,0,13,1,1,1,0,2,7,0,2,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,25,4,1,25,0,1,3,1,0,19,3,1,17,0,0,1,1,0,15,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020571,2016-01-02,24.216666666666665,5.783333333333333,1.35,0,0,0,13,4,0,0,0,0,14,5,1,1,1,0,6,3,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,15,9,0,24,1,2,2,0,0,11,6,0,23,1,2,2,0,0,9,5,0,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020580,2016-01-03,20.116666666666667,6.133333333333334,4.083333333333333,0,0,0,17,6,4,0,0,0,7,4,2,0,0,1,7,0,1,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,19,11,0,12,0,3,8,0,0,16,9,0,7,0,3,8,0,0,15,9,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,2,3,0,0,0,1
2015020593,2016-01-05,26.7,0.7666666666666667,0.2833333333333333,0,0,0,14,0,0,0,0,0,15,1,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,26,0,1,2,0,0,17,0,1,15,0,1,2,0,0,15,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020603,2016-01-07,29.066666666666666,1.4666666666666666,1.7,0,0,0,9,1,0,0,0,0,18,0,3,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,3,0,29,0,4,2,0,0,23,3,0,24,0,4,1,0,0,18,3,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2015020620,2016-01-09,24.616666666666667,1.55,2.85,0,0,0,9,1,3,0,0,0,22,1,2,2,0,0,13,0,0,1,0,0,14,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,19,1,0,31,0,9,1,0,0,15,0,0,19,0,5,1,0,0,13,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2015020627,2016-01-10,26.116666666666667,1.0666666666666667,1.6333333333333333,0,0,0,11,1,2,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,12,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,13,0,5,4,0,0,16,0,0,10,0,2,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020637,2016-01-12,23.683333333333334,2,2.466666666666667,0,0,0,15,1,2,0,0,0,14,1,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,25,2,2,18,0,2,2,0,1,18,2,1,15,0,2,2,0,1,14,1,1,11,0,2,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
