gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,14.65,0,0,10,0,0,12,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,16,0,0,12,0,0,5,0,0,11,0,0,9,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020202,2023-11-09,12.683333333333334,0.23333333333333334,2.3833333333333333,2,0,1,2,0,1,4,0,2,4,0,2,0,0,0,5,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,13,0,4,1,0,1,2,0,1,9,0,3,0,0,1,1,0,1,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020217,2023-11-11,15.416666666666666,0,1,5,0,0,7,0,0,3,0,0,3,0,0,0,0,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,15,0,1,22,0,0,5,0,0,13,0,1,17,0,0,3,0,0,10,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020230,2023-11-14,13.666666666666666,0,2.6166666666666667,5,0,1,5,0,2,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,20,0,1,7,0,8,5,0,0,15,0,1,5,0,6,5,0,0,14,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020245,2023-11-16,12.666666666666666,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020259,2023-11-18,11.783333333333333,0.016666666666666666,1.5333333333333334,4,0,1,5,0,2,6,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,1,2,0,0,7,0,1,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020269,2023-11-19,10.916666666666666,0.1,2.783333333333333,6,0,0,7,0,0,5,0,0,8,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,3,2,0,0,13,0,0,15,0,2,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020283,2023-11-22,13.45,0.35,2.3833333333333333,7,0,0,8,0,1,5,0,2,7,0,2,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,0,5,5,0,0,9,0,0,6,0,2,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020301,2023-11-24,11.95,0.016666666666666666,2.466666666666667,1,1,0,1,1,0,4,0,1,5,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,13,0,0,22,0,7,4,0,0,11,0,0,16,0,6,3,0,0,7,0,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020311,2023-11-25,8.95,0,2.65,0,0,2,0,0,2,3,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,1,7,0,3,3,0,1,9,0,1,3,0,2,2,0,1,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020331,2023-11-28,12.466666666666667,0,2.3666666666666667,4,0,1,5,0,1,5,0,2,5,0,2,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,0,2,14,0,3,2,0,1,13,0,2,9,0,3,0,0,1,6,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020345,2023-11-30,9.916666666666666,0.6166666666666667,1.8833333333333333,4,1,0,4,1,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,11,0,5,1,0,0,3,0,0,8,0,5,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020363,2023-12-02,11.533333333333333,0.5166666666666667,4.7,4,0,2,7,0,3,2,1,3,2,1,3,0,0,0,6,0,3,1,0,0,7,1,1,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,0,1,9,0,6,0,0,0,5,0,1,9,0,6,0,0,0,5,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020374,2023-12-04,12.716666666666667,1.6833333333333333,0.5,3,0,0,4,0,0,6,0,0,6,0,0,0,0,0,2,1,0,2,1,0,5,1,0,1,0,1,1,1,1,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,15,2,0,14,1,0,2,0,0,11,1,0,9,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020389,2023-12-06,12.433333333333334,1.4666666666666666,3.3,2,0,4,4,0,4,5,0,1,7,1,1,1,0,1,5,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,10,2,0,0,6,0,0,4,0,6,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020406,2023-12-08,13.916666666666666,1.9,1.2833333333333334,3,0,1,3,0,1,2,1,1,5,1,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,17,1,1,2,0,0,9,2,0,11,1,0,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020434,2023-12-12,11.633333333333333,0.9,3.6,4,0,1,6,1,1,2,0,4,3,0,4,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,14,3,0,7,0,5,2,0,0,9,1,0,4,0,3,2,0,0,9,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020442,2023-12-13,14.2,0.7666666666666667,4.4,4,0,0,5,0,3,5,0,3,7,0,6,1,0,0,14,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,1,16,0,9,2,0,0,10,2,1,8,0,9,1,0,0,6,2,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020466,2023-12-16,12.15,0.5166666666666667,5.433333333333334,2,0,1,5,0,5,6,0,0,8,0,2,3,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,2,0,0,2,0,1,11,2,2,14,0,14,2,0,1,7,2,2,10,0,10,2,0,1,6,1,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020480,2023-12-18,10.633333333333333,0.9833333333333333,3.05,2,0,1,2,0,2,5,0,3,6,0,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,2,0,14,0,8,1,0,0,2,1,0,9,0,6,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020503,2023-12-21,7.6,2.1166666666666667,1.8833333333333333,1,0,0,2,0,0,5,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,7,0,3,1,0,0,5,2,0,3,0,2,0,0,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020520,2023-12-23,10.566666666666666,4.166666666666667,3.1666666666666665,5,1,0,5,2,1,0,0,1,2,1,2,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,9,0,10,1,4,1,2,0,7,7,0,8,1,2,1,1,0,5,5,0,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020533,2023-12-27,11.516666666666667,1.4,1.8,3,0,0,5,1,0,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,1,9,5,3,13,0,1,1,0,1,7,2,3,8,0,1,1,0,1,5,2,3,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,1,0,0,1,1,2,2,0,0
2023020559,2023-12-30,11.6,1.1,2.9166666666666665,4,0,2,5,3,2,4,0,0,6,1,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,12,4,1,14,1,6,3,2,1,7,3,1,8,1,4,1,2,1,3,3,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020567,2023-12-31,11.85,1.2166666666666666,1.6166666666666667,4,0,0,8,1,0,5,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,1,19,0,6,3,0,0,8,1,1,14,0,5,2,0,0,6,0,1,10,0,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3
2023020576,2024-01-02,10.116666666666667,0.5166666666666667,1.75,3,1,1,3,1,1,3,0,2,4,0,2,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,1,0,8,0,1,3,0,0,9,1,0,6,0,1,3,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020589,2024-01-04,11.766666666666667,1.3666666666666667,2.283333333333333,6,2,1,6,2,1,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,2,2,13,1,6,3,0,0,10,1,2,9,1,5,3,0,0,9,1,1,8,1,3,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,0,1,0,1
2023020612,2024-01-06,9.95,1.8,2.2333333333333334,5,1,0,5,1,1,4,0,1,5,0,1,0,0,0,4,1,1,0,0,0,7,1,0,1,0,0,2,0,0,0,0,1,1,3,1,0,0,0,0,0,0,3,0,0,14,0,0,11,1,7,2,0,0,12,0,0,9,1,5,2,0,0,11,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020622,2024-01-08,12.333333333333334,2.683333333333333,0.8666666666666667,10,0,1,11,0,1,8,0,2,8,0,2,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,6,0,12,0,2,1,3,0,10,6,0,7,0,2,1,1,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020643,2024-01-11,11.433333333333334,2.55,0,4,0,0,5,1,0,6,0,0,6,0,0,3,0,0,4,0,0,1,1,0,4,1,0,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,3,0,7,7,0,10,0,0,0,1,0,6,2,0,8,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020657,2024-01-13,10.45,1.2833333333333334,1.9666666666666666,7,0,1,10,0,1,2,0,0,3,0,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,0,1,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020677,2024-01-15,11.5,1.4333333333333333,1.3833333333333333,11,0,0,11,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,3,0,4,1,1,3,0,0,10,2,0,3,1,1,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020716,2024-01-20,9.8,0.9666666666666667,3.0166666666666666,5,0,1,6,0,1,5,0,1,5,0,1,1,0,0,4,0,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,4,0,7,3,0,0,8,1,0,3,0,4,2,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
