gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020628,2016-01-10,17.566666666666666,4.033333333333333,2.15,0,0,0,6,2,1,0,0,0,9,2,1,2,0,0,6,0,1,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,17,8,0,26,0,4,0,1,0,12,6,0,21,0,3,0,1,0,8,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020633,2016-01-11,16.816666666666666,1.2833333333333334,0.6166666666666667,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,6,0,19,0,2,2,1,0,9,5,0,16,0,2,1,1,0,6,5,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020652,2016-01-14,18.116666666666667,2.65,2.5166666666666666,0,0,0,10,1,0,0,0,0,6,3,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,3,0,14,0,6,1,0,0,15,2,0,12,0,6,0,0,0,6,2,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020675,2016-01-17,14.616666666666667,4.1,2.9166666666666665,0,0,0,9,1,2,0,0,0,4,1,3,1,0,0,6,2,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,2,2,0,0,2,0,2,2,3,3,0,18,10,0,12,1,5,1,1,0,13,8,0,11,1,4,1,0,0,10,5,0,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020896,2016-02-23,22.083333333333332,0.9833333333333333,1.35,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,2,1,18,1,2,1,0,0,15,2,1,16,1,1,0,0,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020927,2016-02-27,15.45,5.15,2.216666666666667,0,0,0,6,5,0,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,2,0,15,6,0,18,1,1,1,1,0,10,2,0,15,1,1,1,0,0,7,1,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020941,2016-02-29,16.416666666666668,2.55,2.25,0,0,0,5,2,2,0,0,0,11,1,1,2,1,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,14,4,0,21,0,4,0,1,0,10,3,0,17,0,3,0,1,0,5,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020952,2016-03-02,17.666666666666668,2.683333333333333,0.05,0,0,0,8,4,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,3,0,19,7,0,17,0,0,1,2,0,15,5,0,12,0,0,0,1,0,11,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020983,2016-03-06,19.2,2.683333333333333,0.8666666666666667,0,0,0,9,2,1,0,0,0,10,1,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,1,0,17,1,2,2,0,0,13,1,0,11,1,2,1,0,0,10,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020996,2016-03-08,17.016666666666666,4.7,1.1,0,0,0,10,1,0,0,0,0,9,3,0,3,0,0,8,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,5,0,2,0,7,2,0,4,1,0,21,7,4,13,2,1,0,1,0,16,6,2,9,2,1,0,0,0,12,1,1,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015021009,2016-03-10,16.716666666666665,3,1.9,0,0,0,12,2,0,0,0,0,3,1,2,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,2,0,2,0,0,23,5,1,14,0,3,1,0,0,17,3,0,13,0,2,1,0,0,15,2,0,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021019,2016-03-12,8.666666666666666,0.5166666666666667,1.2166666666666666,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,12,1,0,4,0,2,0,0,0,9,0,0,4,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021072,2016-03-19,17.95,1.7666666666666666,2.7666666666666666,0,0,0,5,3,0,0,0,0,9,0,3,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,16,8,0,18,0,6,1,2,0,16,7,0,15,0,5,1,1,0,13,6,0,13,0,3,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2015021093,2016-03-22,13.566666666666666,0.5833333333333334,2.6333333333333333,0,0,0,6,0,1,0,0,0,7,0,3,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,7,4,0,10,0,6,1,0,0,7,2,0,9,0,5,1,0,0,3,2,0,6,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021105,2016-03-24,14.45,3.8833333333333333,0.2833333333333333,0,0,0,7,2,0,0,0,0,8,2,1,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,14,4,0,14,2,2,1,1,0,10,3,0,12,2,1,0,1,0,5,3,0,9,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021115,2016-03-26,13.566666666666666,0.8333333333333334,4.366666666666666,0,0,0,8,0,4,0,0,0,5,0,2,1,0,0,11,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,4,13,0,8,0,0,0,10,1,4,11,0,7,0,0,0,7,0,3,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2015021134,2016-03-28,13.65,4.05,2.55,0,0,0,4,5,0,0,0,0,6,1,0,2,0,0,4,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,11,0,15,0,6,1,1,0,9,9,0,7,0,2,1,1,0,6,5,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021143,2016-03-29,17.8,2.7,1.8,0,0,0,10,1,1,0,0,0,5,2,2,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,7,0,2,0,0,23,2,0,4,0,0,25,3,1,15,0,4,3,0,0,19,2,1,11,0,3,2,0,0,14,1,1,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015021162,2016-04-01,19.083333333333332,1.7833333333333334,0.25,0,0,0,5,1,1,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,6,0,17,0,0,1,1,0,9,5,0,13,0,0,0,1,0,2,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021170,2016-04-02,16.35,1.7833333333333334,2.4,0,0,0,9,2,0,0,0,0,8,0,2,4,0,0,5,0,1,1,0,0,5,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,31,1,6,0,0,0,7,4,0,20,1,3,0,0,0,2,4,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015021200,2016-04-06,12.633333333333333,3.783333333333333,4.416666666666667,0,0,0,8,2,2,0,0,0,6,1,3,2,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,0,19,1,11,1,0,0,7,4,0,12,1,4,1,0,0,3,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021202,2016-04-07,10.616666666666667,3.15,1.2166666666666666,0,0,0,6,0,0,0,0,0,5,3,1,0,0,0,5,0,0,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,2,0,14,1,0,0,1,0,5,2,0,11,1,0,0,1,0,5,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021217,2016-04-09,18.283333333333335,2.4,0.9166666666666666,0,0,0,6,3,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,4,0,9,0,3,2,0,0,14,2,0,8,0,3,2,0,0,8,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030121,2016-04-13,15.616666666666667,3.1333333333333333,1.6333333333333333,0,0,0,12,1,2,0,0,0,8,2,1,2,1,0,10,3,0,2,0,0,12,1,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,4,0,2,2,0,17,5,2,12,0,2,1,2,0,13,4,2,10,0,2,1,1,0,11,3,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015030122,2016-04-15,12.833333333333334,6.133333333333334,4,0,0,0,4,5,2,0,0,0,9,2,2,1,0,0,11,1,1,2,0,0,8,1,1,0,0,1,0,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,11,12,0,15,1,6,3,2,0,10,4,0,12,1,4,3,2,0,10,4,0,6,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030123,2016-04-17,14.8,5.583333333333333,2.433333333333333,0,0,0,5,4,1,0,0,0,9,1,1,0,0,0,11,0,0,2,1,0,6,3,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,26,2,0,2,0,0,12,0,0,0,2,0,16,7,0,8,2,2,0,1,0,11,6,0,4,1,0,0,1,0,10,2,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030124,2016-04-19,16.05,4.133333333333334,1.7833333333333334,0,0,0,7,4,0,0,0,0,9,2,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,14,10,0,21,0,6,0,0,0,11,5,0,16,0,6,0,0,0,8,4,0,12,0,6,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015030125,2016-04-21,15.066666666666666,2.4,2.8666666666666667,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,0,18,7,2,11,1,4,2,0,0,13,5,2,9,1,3,1,0,0,10,3,2,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
