gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,13.333333333333334,3.65,1.2166666666666666,0,0,0,6,1,0,0,0,0,4,3,1,0,0,0,4,0,1,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,5,0,16,0,3,2,0,0,8,4,0,12,0,0,1,0,0,5,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020173,2023-11-04,11.683333333333334,5.266666666666667,2.05,0,0,0,8,4,1,0,0,0,6,2,1,1,0,0,6,0,0,1,0,0,13,2,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,13,3,22,1,4,0,3,2,13,10,3,12,1,4,0,3,2,11,10,2,8,1,2,0,0,2,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020175,2023-11-05,13.55,4.366666666666666,0.5666666666666667,0,0,0,5,3,0,0,0,0,9,3,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,13,6,0,14,0,1,1,1,0,11,4,0,10,0,1,0,0,0,7,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020192,2023-11-08,15.716666666666667,2.533333333333333,1.2333333333333334,0,0,0,9,2,1,0,0,0,10,1,1,0,0,0,4,0,1,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,27,2,1,14,0,3,4,0,0,21,0,1,12,0,3,2,0,0,17,0,1,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020209,2023-11-10,12.616666666666667,0,3.433333333333333,0,0,0,4,0,1,0,0,0,5,0,4,0,0,0,7,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,8,4,0,0,15,0,0,7,0,4,4,0,0,14,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020232,2023-11-14,14.583333333333334,3.45,3.25,0,0,0,7,1,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,2,0,17,0,2,7,0,0,19,1,0,14,0,2,7,0,0,14,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020244,2023-11-16,12.366666666666667,9.033333333333333,0.26666666666666666,0,0,0,0,4,0,0,0,0,6,6,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,4,1,0,0,1,0,2,1,0,0,0,0,2,0,2,2,3,0,13,24,0,6,2,0,1,2,0,9,16,0,4,2,0,1,2,0,7,12,0,3,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020255,2023-11-18,11.9,5.666666666666667,2.7,0,0,0,6,3,1,0,0,0,2,4,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,1,0,13,11,0,16,1,6,1,1,0,8,9,0,10,1,3,1,1,0,6,6,0,8,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020269,2023-11-19,12.5,4.616666666666666,1.2333333333333334,0,0,0,4,1,0,0,0,0,11,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,10,0,14,0,1,2,1,0,13,6,0,11,0,1,0,0,0,9,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020289,2023-11-22,13.366666666666667,3.466666666666667,1.2333333333333334,0,0,0,4,3,0,0,0,0,11,2,2,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,6,7,1,20,1,3,1,1,0,5,6,0,14,1,1,1,1,0,2,6,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2023020315,2023-11-25,13.883333333333333,3.6666666666666665,1.0166666666666666,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,2,0,11,14,0,12,0,1,1,2,0,8,11,0,10,0,0,1,2,0,7,9,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020325,2023-11-27,17.283333333333335,2.033333333333333,0.65,0,0,0,8,1,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,1,0,2,0,0,10,1,0,16,1,0,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020335,2023-11-28,11.6,5.933333333333334,1.4833333333333334,0,0,0,6,4,2,1,0,0,8,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,1,0,4,2,0,0,0,0,0,0,0,4,4,0,7,12,0,15,1,4,2,3,0,4,6,0,10,0,4,2,1,0,4,4,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020353,2023-11-30,9.916666666666666,2.316666666666667,1.35,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,14,3,0,6,0,1,2,0,0,12,3,0,3,0,1,2,0,0,11,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020368,2023-12-02,11.483333333333333,5.666666666666667,0.55,0,0,0,2,2,0,0,0,0,2,3,0,0,0,0,1,1,0,2,0,0,7,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,9,0,11,2,0,3,1,0,9,6,0,5,1,0,2,1,0,7,5,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020379,2023-12-04,15.35,2.716666666666667,0.6666666666666666,0,0,0,7,3,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,4,2,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,22,3,0,17,2,0,2,0,0,17,2,0,11,1,0,0,0,0,12,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020390,2023-12-06,11.933333333333334,7.266666666666667,2.3666666666666667,0,0,0,7,5,1,0,0,0,6,7,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,11,20,0,15,2,3,2,2,0,11,13,0,8,2,1,0,2,0,7,9,0,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020410,2023-12-09,11.083333333333334,1.8,2.066666666666667,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,5,0,1,2,0,0,4,0,0,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,4,0,1,1,3,2,0,0,7,2,0,1,1,3,1,0,0,6,2,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020427,2023-12-10,16.883333333333333,4.516666666666667,2.3,0,0,0,6,1,0,0,0,0,12,2,0,0,0,0,4,0,0,0,1,0,6,1,0,1,0,0,6,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,15,5,0,22,0,4,0,1,0,10,5,0,16,0,3,0,1,0,5,4,0,12,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020440,2023-12-12,14.133333333333333,4.183333333333334,2.0166666666666666,0,0,0,3,2,1,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,2,0,0,0,2,1,0,18,6,1,9,3,4,2,1,0,14,5,1,5,3,3,2,1,0,12,4,1,5,3,2,1,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020460,2023-12-15,14.616666666666667,4.5,1.0166666666666666,0,0,0,6,3,0,0,0,0,9,2,0,2,0,0,9,0,0,1,0,0,8,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,20,11,0,16,1,1,1,3,0,13,8,0,15,1,1,1,2,0,9,7,0,12,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,2,0,5,2,0,2,0,0,1,2,0,5,2,0,2,0,0
2023020478,2023-12-17,12.95,3.533333333333333,3.283333333333333,0,0,0,7,1,0,0,0,0,5,4,3,0,0,0,3,1,1,0,0,0,8,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,1,15,1,6,2,1,0,11,5,1,10,1,5,2,1,0,8,5,1,5,1,3,0,0,0,2,1,1,0,0,1,0,1,1,2,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020486,2023-12-19,12.083333333333334,4.666666666666667,0.26666666666666666,0,0,0,7,5,0,0,0,0,7,1,0,1,1,0,8,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,18,2,1,0,0,0,5,5,0,11,2,1,0,0,0,4,3,0,6,2,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020504,2023-12-21,15.316666666666666,4.033333333333333,2.1333333333333333,0,0,0,9,1,0,0,0,0,7,3,2,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,7,2,19,0,5,0,0,0,10,7,1,11,0,4,0,0,0,9,7,1,9,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020514,2023-12-23,15.45,2.3333333333333335,3.4833333333333334,0,0,0,7,1,1,0,0,0,11,1,0,1,0,2,5,0,4,2,0,1,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,5,2,21,0,7,2,0,1,8,3,2,13,0,6,1,0,1,3,3,2,11,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020540,2023-12-27,16.4,6.466666666666667,0,0,0,0,4,6,0,0,0,0,7,2,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,20,19,0,14,0,0,1,2,0,10,13,0,10,0,0,1,2,0,6,7,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020544,2023-12-28,16.65,0,1.8833333333333333,0,0,0,5,0,2,0,0,0,14,0,0,2,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,19,0,6,5,0,0,12,0,1,14,0,2,5,0,0,10,0,1,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020573,2024-01-01,17.75,1.6166666666666667,0.8,0,0,0,10,1,1,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,1,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,2,1,9,1,0,4,0,0,18,2,1,8,1,0,3,0,0,13,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020599,2024-01-04,11.316666666666666,8.183333333333334,2.8,0,0,0,10,9,2,0,0,0,9,2,1,2,0,0,5,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,2,2,0,15,15,0,12,3,6,2,2,0,11,12,0,10,3,5,1,1,0,8,7,0,7,3,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,0,1,2,0,1,0,2
2023020616,2024-01-06,12.666666666666666,1.8333333333333333,1.6833333333333333,0,0,0,9,3,2,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,8,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,13,0,1,1,0,0,8,2,1,7,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020637,2024-01-10,16.5,4.316666666666666,2.433333333333333,0,0,0,12,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,18,7,0,18,1,5,2,2,0,14,5,0,13,1,2,2,2,0,9,5,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2023020650,2024-01-11,11.2,4.833333333333333,0.8333333333333334,0,0,0,6,4,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,8,0,12,0,1,0,1,0,5,7,0,7,0,0,0,1,0,3,7,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020668,2024-01-13,16.083333333333332,1.9333333333333333,1.1666666666666667,0,0,0,12,0,0,0,0,0,10,1,1,0,1,0,10,2,0,0,0,0,6,0,0,1,0,1,3,0,1,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,25,0,0,23,0,2,3,0,0,19,0,0,16,0,2,3,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
