gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020182,2018-11-01,17.5,1.1833333333333333,0.85,11,1,1,11,2,1,3,0,1,3,0,1,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,18,2,3,16,0,1,2,0,2,8,1,2,10,0,0,1,0,2,6,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2018020200,2018-11-03,14.916666666666666,4.683333333333334,0.6333333333333333,8,2,0,8,5,0,7,1,1,9,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,18,7,0,9,1,0,4,2,0,10,6,0,8,1,0,2,1,0,7,3,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020213,2018-11-05,15.933333333333334,2.55,1.7333333333333334,10,1,0,11,1,0,10,1,1,10,2,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,3,0,22,1,1,3,0,0,13,1,0,18,0,1,2,0,0,8,1,0,11,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020224,2018-11-07,14.083333333333334,8.666666666666666,0.8333333333333334,8,2,0,9,5,0,12,0,0,13,2,0,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,3,0,0,1,2,0,2,4,0,2,0,0,2,0,10,0,0,0,0,0,0,3,0,0,9,13,0,23,3,0,0,0,0,2,10,0,18,2,0,0,0,0,2,7,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020237,2018-11-09,11.6,6.683333333333334,1.8,5,2,1,6,3,1,5,1,1,5,3,1,1,0,0,4,2,0,1,0,0,4,1,1,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,11,0,11,0,3,3,0,0,9,10,0,7,0,3,2,0,0,6,6,0,5,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020255,2018-11-11,16.666666666666668,2.95,1.5,10,1,0,11,1,0,12,1,0,12,3,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,4,0,2,3,0,0,18,7,2,17,0,3,3,0,0,17,4,1,11,0,3,3,0,0,13,2,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020269,2018-11-13,12.566666666666666,3.1333333333333333,0.7333333333333333,6,2,1,6,2,1,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,3,1,14,0,2,2,0,0,11,3,1,8,0,0,2,0,0,10,3,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020274,2018-11-14,16.666666666666668,4.2,0.8166666666666667,5,0,0,5,2,0,8,0,1,8,2,2,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,9,0,18,1,1,5,0,0,14,7,0,11,1,1,5,0,0,12,6,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020289,2018-11-16,15.883333333333333,4.45,0.65,13,0,1,13,4,1,9,1,0,10,2,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,13,10,0,8,1,0,1,2,0,8,9,0,6,1,0,0,2,0,6,6,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020311,2018-11-19,16.283333333333335,2.5,2.35,12,0,2,13,3,2,10,0,1,11,1,1,1,0,0,6,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,1,5,0,1,0,2,0,7,2,0,0,0,0,2,5,0,6,1,0,29,4,0,13,0,5,3,1,0,21,4,0,10,0,3,3,1,0,15,4,0,9,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020322,2018-11-21,17.9,3.716666666666667,0.35,7,2,0,7,2,0,10,2,0,10,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,12,8,0,33,1,0,1,1,0,8,7,0,22,1,0,1,1,0,5,5,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2018020335,2018-11-23,15.566666666666666,5.066666666666666,0.23333333333333334,7,0,0,7,2,0,10,1,0,11,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,4,0,10,8,0,21,2,0,2,4,0,7,8,0,16,2,0,2,3,0,5,5,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020347,2018-11-24,16.9,2.566666666666667,0.4166666666666667,6,1,0,6,1,0,8,1,0,11,3,0,2,0,0,15,0,0,3,0,0,13,0,0,0,0,0,1,1,1,1,2,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,0,11,0,0,3,0,0,10,2,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020364,2018-11-26,16.566666666666666,2.283333333333333,0.15,6,0,0,7,2,0,6,0,0,6,3,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,0,0,4,0,0,12,9,0,16,0,0,3,0,0,9,7,0,12,0,0,0,0,0,5,5,0,8,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020391,2018-11-30,15.35,4.566666666666666,1.8833333333333333,6,3,1,7,4,1,13,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,5,2,0,13,8,0,15,0,0,5,2,0,8,7,0,12,0,0,4,1,0,7,5,0,10,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020407,2018-12-02,16.483333333333334,6.2,0,17,3,0,17,3,0,7,1,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,6,0,15,1,0,4,0,0,12,6,0,14,1,0,4,0,0,11,4,0,11,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020424,2018-12-04,13.933333333333334,7.55,2.05,3,3,2,4,3,2,7,3,0,9,5,0,6,0,0,22,1,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,1,1,0,17,9,0,11,3,3,1,1,0,13,7,0,6,3,2,1,0,0,7,2,0,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020436,2018-12-06,16.55,1.05,0.4166666666666667,3,0,0,5,0,0,13,0,0,14,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,1,0,0,0,0,11,0,0,16,1,0,0,0,0,9,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020451,2018-12-08,14.333333333333334,4.083333333333333,0,5,1,0,6,3,0,10,1,0,12,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,5,0,10,1,0,1,0,0,12,4,0,7,1,0,1,0,0,9,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020467,2018-12-11,16.566666666666666,2.0833333333333335,0,9,1,0,9,1,0,11,1,0,12,3,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,8,0,14,1,0,3,0,0,8,6,0,13,1,0,2,0,0,5,4,0,7,1,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,15.5,1.65,1.4333333333333333,8,0,1,8,0,1,9,0,1,12,1,1,1,0,0,7,0,1,2,0,0,5,0,0,1,0,0,4,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,3,0,13,1,4,0,0,0,10,3,0,9,1,2,0,0,0,5,2,0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020500,2018-12-15,16.166666666666668,6.133333333333334,0,9,2,0,10,3,0,5,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,18,10,0,10,0,0,2,0,0,13,10,0,7,0,0,0,0,0,8,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020528,2018-12-19,16.2,6.816666666666666,0.2,8,3,1,9,3,1,6,1,0,8,4,0,3,0,0,14,1,0,1,1,0,3,2,0,1,1,0,1,2,0,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,19,14,0,14,5,0,0,0,0,15,10,0,9,5,0,0,0,0,6,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020543,2018-12-21,11.733333333333333,5.816666666666666,0.9833333333333333,6,5,3,6,5,3,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,8,2,15,3,0,1,1,0,5,8,2,9,3,0,1,0,0,3,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020553,2018-12-22,15.65,3.533333333333333,0,5,1,0,5,1,0,7,2,0,7,2,0,0,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,9,0,16,0,0,1,1,0,14,8,0,10,0,0,1,0,0,9,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020570,2018-12-27,14.316666666666666,4.983333333333333,0.8166666666666667,12,0,0,13,3,0,4,0,0,4,4,0,0,0,0,6,2,1,1,1,0,11,2,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,2,3,0,11,11,0,19,1,1,2,3,0,11,10,0,14,1,1,2,3,0,8,7,0,12,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
2018020589,2018-12-29,18.55,0,0,10,0,0,11,0,0,10,0,0,10,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,20,0,2,0,0,0,9,5,0,4,0,0,16,0,0,18,0,0,3,0,0,10,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020599,2018-12-31,16.216666666666665,2,1.0666666666666667,13,0,1,14,0,1,10,1,1,10,1,1,3,0,0,9,1,0,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,5,0,21,0,3,5,0,0,13,2,0,18,0,2,3,0,0,7,2,0,14,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020627,2019-01-03,12.816666666666666,3.4166666666666665,1.2666666666666666,3,2,0,4,2,0,4,2,1,4,3,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,2,2,1,0,0,5,1,0,11,2,0,0,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020632,2019-01-04,15.683333333333334,4.733333333333333,1.3833333333333333,5,0,0,6,3,1,7,2,1,7,2,1,0,0,0,7,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,11,1,19,1,3,3,0,0,17,9,1,12,1,2,3,0,0,11,8,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020648,2019-01-06,13.633333333333333,6.333333333333333,0.85,9,1,0,9,3,0,9,0,0,9,4,0,0,0,0,7,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,4,0,1,1,0,15,9,0,9,1,1,1,1,0,12,6,0,7,1,1,0,1,0,8,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
