gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020162,2010-11-02,12.883333333333333,2.85,4.116666666666666,2,0,1,4,1,1,6,0,0,8,0,1,0,0,0,6,0,2,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,4,4,1,10,1,8,1,0,1,2,1,1,8,1,3,1,0,1,1,1,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020183,2010-11-05,11.95,0.43333333333333335,2.9166666666666665,4,1,0,4,1,2,5,0,1,5,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,5,2,0,0,8,0,0,7,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020194,2010-11-06,10.983333333333333,0.9,2.9833333333333334,7,0,0,7,0,0,1,0,2,1,0,3,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,10,0,1,8,0,10,4,0,0,6,0,1,6,0,6,4,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020221,2010-11-11,12.7,1.1333333333333333,1.4333333333333333,7,0,1,7,0,2,6,1,1,9,1,3,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,6,0,1,16,0,4,2,0,1,4,0,1,13,0,4,2,0,1,4,0,1,11,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020230,2010-11-12,12.966666666666667,0.38333333333333336,3.566666666666667,8,2,1,8,2,1,5,0,2,5,0,2,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,2,4,20,0,1,1,0,1,3,2,3,16,0,0,1,0,1,3,2,2,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020246,2010-11-14,16.066666666666666,0.5166666666666667,1.9833333333333334,6,0,2,9,0,2,6,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,1,18,1,6,3,0,0,9,0,1,15,1,5,3,0,0,6,0,1,8,1,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020264,2010-11-17,18.333333333333332,0,0.4166666666666667,9,0,0,9,0,1,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,1,17,0,0,2,0,0,8,0,1,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020275,2010-11-19,16.816666666666666,0.8166666666666667,2.6333333333333333,8,0,0,9,0,4,7,1,0,7,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,7,4,0,0,9,0,0,17,0,7,3,0,0,8,0,0,12,0,7,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020290,2010-11-20,13.966666666666667,0,2.5166666666666666,10,0,2,10,0,3,7,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,3,2,0,0,14,0,0,6,0,3,1,0,0,11,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020317,2010-11-24,12.1,1.5666666666666667,2,10,1,1,11,1,2,2,1,0,2,1,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,0,13,1,1,1,0,0,6,1,0,11,1,0,0,0,0,4,0,0,10,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020325,2010-11-26,13.883333333333333,1.4333333333333333,3.283333333333333,3,0,0,3,1,3,6,0,1,7,0,2,2,0,0,11,0,1,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,3,0,1,12,2,1,13,2,7,2,0,1,8,1,1,12,2,6,1,0,0,5,1,0,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020342,2010-11-27,13.416666666666666,0,2.816666666666667,7,0,0,8,0,0,5,0,1,5,0,2,0,0,0,7,0,1,0,0,0,6,0,1,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,4,2,0,0,7,0,0,9,0,4,1,0,0,6,0,0,7,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020351,2010-11-29,11.633333333333333,0,1.8666666666666667,5,0,0,5,0,1,7,0,1,7,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,6,1,0,0,6,0,0,11,0,6,1,0,0,4,0,0,7,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020362,2010-12-01,9.433333333333334,0.4666666666666667,2.066666666666667,3,0,2,4,0,4,3,0,0,4,0,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,1,7,0,4,3,0,0,4,0,1,6,0,3,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,10.85,0,2.966666666666667,3,0,0,3,0,1,1,0,0,1,0,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,6,0,0,0,0,0,1,6,0,6,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020387,2010-12-04,8.016666666666667,0,3.6333333333333333,3,0,0,4,0,1,3,0,2,3,0,5,4,0,0,11,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,13,2,0,0,2,0,0,9,0,11,2,0,0,2,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020417,2010-12-09,12.133333333333333,0.2,1.6666666666666667,6,0,0,6,0,0,7,0,1,7,0,2,1,0,0,9,0,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,12,0,7,4,0,0,12,0,0,10,0,5,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020465,2010-12-16,15.316666666666666,0,0.5666666666666667,5,0,1,5,0,1,7,0,1,7,0,1,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,3,2,0,0,7,0,0,9,0,3,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020482,2010-12-18,12.5,0.45,0.6833333333333333,8,0,0,8,0,0,8,1,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,2,0,0,0,3,0,0,13,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020494,2010-12-20,11.316666666666666,0.16666666666666666,2.3666666666666667,4,0,0,4,0,2,6,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,8,1,2,9,0,1,1,1,1,8,1,2,7,0,1,1,1,1,6,1,2,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020516,2010-12-23,13.583333333333334,0.1,1.3,5,0,0,6,0,1,3,0,1,4,0,2,1,0,0,11,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,3,1,0,0,9,0,0,7,0,3,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020526,2010-12-26,10.316666666666666,0,3.183333333333333,6,0,1,6,0,1,4,0,3,5,0,4,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,8,0,3,1,0,0,1,0,0,7,0,2,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020531,2010-12-27,12,0.13333333333333333,0,5,0,0,5,0,0,7,0,0,8,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020548,2010-12-29,11.766666666666667,0.03333333333333333,2.1666666666666665,5,0,1,5,0,3,7,0,0,8,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,6,1,0,0,5,0,0,10,0,4,1,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020559,2010-12-31,9.633333333333333,0.31666666666666665,0.6666666666666666,3,0,0,4,0,0,4,0,0,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,16,0,1,0,0,1,3,0,1,12,0,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020578,2011-01-02,13.733333333333333,0,0.8166666666666667,5,0,1,6,0,1,11,0,0,13,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,14,0,0,1,0,1,6,0,1,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020586,2011-01-04,11.35,0,2.183333333333333,4,0,0,4,0,0,3,0,2,3,0,3,0,0,0,6,0,0,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,10.416666666666666,1.2166666666666666,2.1666666666666665,2,1,1,3,2,2,2,0,0,6,0,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,3,1,11,0,0,1,0,1,6,1,1,10,0,0,1,0,1,6,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020616,2011-01-08,9.316666666666666,0.1,3,5,0,1,5,0,1,3,0,2,3,0,4,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,1,2,3,0,0,6,0,0,7,0,1,3,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020625,2011-01-09,12.866666666666667,0.016666666666666666,2.15,3,0,0,3,0,1,5,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,7,0,1,11,0,4,0,0,1,5,0,1,9,0,1,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020639,2011-01-11,11.416666666666666,0,1.25,2,0,1,2,0,2,2,0,0,2,0,1,0,0,0,6,0,0,0,0,1,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,2,13,0,1,1,0,0,5,0,1,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020659,2011-01-14,10.516666666666667,0.05,1.1333333333333333,4,0,1,4,0,1,6,0,0,6,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,2,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020673,2011-01-16,11.383333333333333,0.65,1.65,2,1,0,3,1,0,3,1,1,3,1,2,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,4,2,0,21,0,4,2,1,0,3,2,0,15,0,4,1,0,0,2,1,0,13,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
