gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020136,2021-11-02,2.45,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020235,2021-11-16,17.733333333333334,1.55,0.3333333333333333,1,0,0,8,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,2,0,24,0,1,5,0,0,16,2,0,20,0,1,4,0,0,11,1,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020249,2021-11-18,15.483333333333333,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,23,0,0,2,0,0,10,0,0,19,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020262,2021-11-20,17.533333333333335,1.6333333333333333,0.1,5,0,0,12,2,0,1,0,0,8,0,0,2,0,0,9,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,23,0,0,4,0,0,10,1,0,20,0,0,2,0,0,4,1,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020296,2021-11-24,14.75,3.066666666666667,0,0,0,0,7,3,0,2,1,0,7,2,0,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,2,0,20,0,0,0,1,0,6,2,0,16,0,0,0,1,0,6,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020305,2021-11-26,16.2,1.8,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,2,0,24,3,0,1,1,0,8,1,0,20,3,0,1,0,0,6,0,0,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020319,2021-11-27,13.866666666666667,3.683333333333333,0.15,0,0,0,9,1,0,1,0,0,6,1,1,1,0,0,6,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,0,2,0,0,9,0,0,24,0,0,1,0,0,6,0,0,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020334,2021-11-29,17.05,3.1166666666666667,0,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,5,1,0,17,6,0,21,0,0,2,1,0,11,5,0,16,0,0,2,1,0,11,3,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020352,2021-12-02,14.233333333333333,3.6,0,0,0,0,10,3,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,0,0,7,1,0,13,3,0,2,0,0,6,0,0,10,3,0,2,0,0,5,0,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020374,2021-12-04,15.133333333333333,3.15,0.05,0,0,0,3,2,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,9,0,19,0,0,1,0,0,5,6,0,17,0,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020390,2021-12-07,15.716666666666667,1.05,0,1,0,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,0,3,0,0,7,0,0,11,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020403,2021-12-09,19.9,0.7666666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,5,0,10,0,0,4,0,0,19,2,0,5,0,0,4,0,0,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020424,2021-12-11,16.2,1.4166666666666667,0,3,1,0,3,1,0,2,1,0,7,1,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,4,0,18,0,0,0,2,0,10,4,0,15,0,0,0,1,0,5,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020442,2021-12-14,15.4,3.1,0,1,0,0,7,0,0,2,0,0,11,2,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,4,0,12,0,0,3,0,0,14,3,0,11,0,0,3,0,0,13,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020454,2021-12-16,16.45,2.5833333333333335,0,1,0,0,6,1,0,2,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,8,0,19,0,0,4,0,0,14,7,0,14,0,0,3,0,0,8,5,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020537,2021-12-28,15.383333333333333,4.616666666666666,1.15,1,0,0,13,4,0,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,10,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,16,5,0,10,3,1,5,0,0,14,3,0,7,2,1,2,0,0,11,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020568,2022-01-01,16,2.0833333333333335,5.083333333333333,0,0,0,7,3,2,0,0,1,9,0,5,0,0,0,6,0,1,1,0,0,11,1,1,2,0,0,4,0,0,1,0,1,3,1,2,0,0,0,0,0,0,2,2,0,13,6,2,12,0,10,2,2,0,6,6,1,10,0,9,2,1,0,5,5,1,7,0,8,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021021000,2022-01-12,13.583333333333334,3.4833333333333334,0.8833333333333333,0,0,0,11,4,0,0,0,0,14,2,1,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,0,0,0,0,0,2,3,0,9,6,0,15,2,2,1,3,0,8,5,0,12,2,2,1,2,0,6,3,0,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020655,2022-01-13,16.283333333333335,2.35,0,2,0,0,9,0,0,1,0,0,6,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,6,1,0,13,1,0,11,1,0,5,1,0,8,1,0,8,1,0,3,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020687,2022-01-17,11.966666666666667,2.716666666666667,0.7833333333333333,1,0,0,3,1,0,0,0,0,5,1,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,1,1,5,3,1,10,0,1,2,1,1,5,2,1,8,0,1,1,1,1,4,2,1,2,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020697,2022-01-18,11.483333333333333,1.5666666666666667,1.4,3,0,0,4,0,0,3,0,0,5,2,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,15,0,0,2,1,0,9,2,0,18,1,4,1,1,0,4,2,0,12,0,3,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020710,2022-01-20,10.316666666666666,1.8833333333333333,0.6666666666666666,5,0,0,5,1,0,4,0,0,7,1,0,1,0,0,12,0,0,0,1,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,1,1,0,0,0,3,1,0,12,1,0,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020983,2022-03-19,12,1.95,0,1,0,0,6,2,0,1,0,0,5,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,12,0,0,0,0,0,3,2,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020646,2022-03-21,12.183333333333334,1.7666666666666666,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,2,0,10,0,0,2,1,0,8,2,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
