gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,12.1,3.6666666666666665,1.0833333333333333,5,1,0,5,2,0,6,1,0,6,2,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,4,1,0,15,7,0,13,1,3,3,1,0,6,7,0,11,1,3,3,1,0,5,5,0,6,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020183,2016-11-08,18.983333333333334,1,2.0833333333333335,6,0,0,16,0,1,2,1,1,8,2,1,5,0,0,7,0,0,1,0,0,4,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,18,0,3,2,0,0,16,1,0,12,0,2,2,0,0,12,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020198,2016-11-10,16.7,1.35,1.4833333333333334,4,1,0,7,1,0,5,0,1,11,0,1,1,0,0,4,0,0,4,1,0,10,1,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,1,0,12,0,2,1,0,0,8,1,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020218,2016-11-12,9.183333333333334,3.8,0.5,0,5,1,7,5,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,2,2,0,2,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,5,8,0,12,0,0,1,1,0,4,6,0,7,0,0,1,1,0,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020231,2016-11-15,17.483333333333334,0.6333333333333333,1.1666666666666667,7,1,1,13,1,1,3,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,13,0,4,2,0,0,9,1,0,9,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020258,2016-11-18,16.866666666666667,1.0833333333333333,0.5833333333333334,2,0,0,8,0,0,6,0,0,11,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,10,1,0,26,0,2,1,0,0,7,1,0,18,0,2,1,0,0,5,1,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016020273,2016-11-20,11.366666666666667,5.5,2.2333333333333334,1,2,0,1,8,0,5,1,2,6,1,2,2,0,0,3,0,0,4,1,0,13,3,0,1,0,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,9,1,7,0,6,4,0,0,16,5,1,5,0,2,3,0,0,13,3,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020284,2016-11-22,14.25,0.9,3.4,0,1,0,2,1,0,2,0,1,7,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,2,5,0,2,0,0,2,1,0,4,0,0,0,0,0,0,3,0,2,17,2,3,17,1,9,2,0,2,9,1,3,13,1,6,1,0,1,6,1,2,8,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020300,2016-11-24,15.083333333333334,2.6666666666666665,1.05,5,0,0,12,2,0,7,0,0,10,1,0,0,0,0,3,0,1,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,22,2,0,19,0,0,3,0,0,16,2,0,13,0,0,2,0,0,12,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020314,2016-11-26,16.783333333333335,0.08333333333333333,0.5333333333333333,5,0,0,8,1,0,4,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,8,0,0,4,0,0,11,1,0,8,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020324,2016-11-27,17.1,1.3166666666666667,2.4,2,1,1,4,2,1,1,1,1,7,2,1,2,0,1,7,0,1,2,0,0,7,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,1,2,24,2,5,2,1,0,8,1,2,14,1,3,2,1,0,7,1,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2016020330,2016-11-29,15.55,0.9666666666666667,2.2333333333333334,6,0,2,10,0,2,3,0,2,5,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,14,2,0,13,0,0,1,0,0,10,1,0,8,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020345,2016-12-01,10.983333333333333,0.9,1.4,3,0,0,5,0,0,2,0,0,6,1,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,12,0,2,0,0,0,7,1,0,10,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020434,2016-12-13,15.483333333333333,0,0,1,0,0,10,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,21,0,0,17,0,0,2,0,0,18,0,0,12,0,0,2,0,0,10,0,0,11,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2016020456,2016-12-16,15.683333333333334,0.9,0.05,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,2,0,8,0,1,4,0,0,11,2,0,4,0,1,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020466,2016-12-17,17.9,0,0,7,0,0,12,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,3,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020495,2016-12-22,16.033333333333335,0.4,1.2333333333333334,1,1,1,4,1,1,3,0,0,8,1,0,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,8,0,0,3,0,0,14,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020511,2016-12-23,16.983333333333334,0,1.6,0,0,1,6,0,1,6,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,3,3,0,0,12,0,0,11,0,2,3,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020528,2016-12-28,19.066666666666666,0,0,3,0,0,14,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,15,0,0,4,0,0,20,0,0,7,0,0,3,0,0,11,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2016020544,2016-12-30,11.983333333333333,0,0.6833333333333333,4,0,1,6,0,2,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,10,0,0,11,0,0,5,0,0,9,0,0,9,0,0,5,0,0,9,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020614,2017-01-10,15.766666666666667,0,2,3,0,0,8,0,0,1,0,1,10,0,1,2,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,19,0,3,4,0,0,18,0,0,15,0,2,0,0,0,11,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020637,2017-01-13,14.216666666666667,2.7666666666666666,1.2,2,0,0,8,1,0,2,1,1,8,3,1,0,0,0,2,0,0,3,0,0,9,1,0,1,0,0,5,1,0,1,0,0,1,2,0,0,0,0,0,0,0,7,0,0,21,3,0,17,3,4,6,0,0,19,3,0,13,3,2,4,0,0,15,3,0,9,2,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2016020646,2017-01-14,16.233333333333334,0,0,4,0,0,11,0,0,3,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,30,0,0,22,0,0,6,0,0,26,0,0,17,0,0,5,0,0,21,0,0,11,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020664,2017-01-17,11.016666666666667,1.9666666666666666,2.15,4,2,1,6,2,1,4,0,1,10,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,8,1,1,13,0,0,2,0,0,5,1,0,12,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020687,2017-01-20,19.683333333333334,1.5166666666666666,0.6833333333333333,8,0,0,15,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,25,3,0,16,0,0,5,0,0,20,2,0,12,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020692,2017-01-21,13.3,6.433333333333334,0,2,0,0,5,2,0,4,2,0,9,4,0,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,8,0,12,0,0,5,0,0,13,5,0,10,0,0,4,0,0,12,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020709,2017-01-23,13.066666666666666,3.05,1.5,4,1,0,7,3,0,2,1,1,6,2,1,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,12,5,2,5,0,2,3,0,0,8,2,1,3,0,1,2,0,0,6,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020732,2017-01-26,14.8,3.566666666666667,0.6,5,1,1,11,2,1,5,0,0,8,0,0,2,0,0,7,0,1,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,2,0,1,2,0,0,0,0,0,5,0,0,18,4,0,14,2,0,2,0,0,10,4,0,12,2,0,2,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020744,2017-01-31,11.283333333333333,3.8,1.7833333333333334,2,1,0,7,3,2,2,1,1,6,1,1,0,1,0,2,1,0,2,0,0,5,1,0,0,0,0,1,1,0,2,1,0,9,1,0,0,0,0,0,0,0,3,2,0,7,7,0,9,0,2,2,2,0,5,6,0,6,0,2,1,2,0,3,4,0,4,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020770,2017-02-03,15.883333333333333,1.5666666666666667,1.55,1,0,1,8,2,1,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,7,0,14,0,2,0,1,0,7,6,0,10,0,2,0,1,0,3,2,0,6,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020777,2017-02-04,13.9,3.0166666666666666,0.6333333333333333,2,1,0,9,2,0,2,0,0,9,1,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,2,0,16,1,0,1,0,0,7,1,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020793,2017-02-07,13.45,4.85,1.8,2,0,2,7,2,2,3,1,0,5,1,0,2,0,0,4,0,1,3,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,6,0,12,0,2,5,0,0,11,3,0,9,0,2,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020819,2017-02-11,16.95,1.2666666666666666,1.1166666666666667,5,0,1,8,1,1,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,3,0,11,0,2,2,1,0,19,3,0,7,0,1,2,1,0,11,3,0,5,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
