gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,16.716666666666665,1.1,0,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,2,0,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,2,0,8,0,0,6,1,0,17,2,0,5,0,0,5,1,0,10,2,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020185,2021-11-09,12.916666666666666,3.2666666666666666,0,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,0,0,10,0,0,3,0,0,10,0,0,5,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020214,2021-11-13,20.583333333333332,0.7166666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,18,1,0,16,0,0,2,0,0,15,1,0,11,0,0,2,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020230,2021-11-15,13.45,4.3,0.3,0,0,0,1,4,0,0,0,0,6,1,0,1,0,0,6,0,0,5,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,15,6,0,9,1,0,5,1,0,12,5,0,7,0,0,5,0,0,10,4,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020252,2021-11-18,18.783333333333335,3.716666666666667,0,0,0,0,7,4,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,5,0,22,1,0,2,0,0,19,3,0,11,1,0,1,0,0,12,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020264,2021-11-20,18,2.466666666666667,0,0,0,0,12,1,0,0,0,0,7,1,0,4,0,0,8,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,5,0,13,0,0,2,0,0,15,5,0,11,0,0,1,0,0,12,2,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020275,2021-11-21,16.533333333333335,4.283333333333333,0,0,0,0,8,3,0,0,0,0,7,3,0,0,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,4,0,26,0,0,4,1,0,9,4,0,18,0,0,3,0,0,5,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020287,2021-11-23,11.783333333333333,2.683333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,3,0,0,7,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,9,3,0,1,0,0,9,3,0,8,3,0,1,0,0,6,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020306,2021-11-26,14.5,2.1,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,10,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,5,0,12,0,0,2,1,0,7,4,0,7,0,0,2,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020331,2021-11-28,14.683333333333334,4.55,0,0,0,0,9,2,0,0,0,0,6,2,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,6,0,15,0,0,2,1,0,7,5,0,14,0,0,0,1,0,5,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020341,2021-11-30,17.483333333333334,2.65,0.6,0,0,0,10,1,1,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,2,0,2,2,0,0,4,0,0,3,1,0,17,6,0,19,1,2,2,1,0,11,6,0,16,1,1,1,1,0,7,5,0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020353,2021-12-02,14.7,2.183333333333333,0.48333333333333334,0,0,0,9,4,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,3,0,14,0,0,2,0,0,14,3,0,8,0,0,1,0,0,10,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020367,2021-12-04,15.933333333333334,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,9,5,0,2,0,0,5,0,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,3,0,28,1,0,5,0,0,12,2,0,21,1,0,2,0,0,7,2,0,14,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020378,2021-12-05,12.916666666666666,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,8,1,0,0,0,0,6,0,0,7,1,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020390,2021-12-07,15.733333333333333,3.75,0,0,0,0,8,3,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,9,0,15,0,0,2,1,0,10,5,0,14,0,0,1,1,0,7,3,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020402,2021-12-09,18.05,3.316666666666667,0,0,0,0,6,1,0,1,0,0,15,2,0,2,0,0,16,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,15,6,0,19,2,0,7,0,0,13,5,0,16,2,0,5,0,0,9,3,0,10,1,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020421,2021-12-11,10.4,6.083333333333333,0.16666666666666666,0,0,0,3,4,0,0,0,0,7,4,0,0,0,0,5,2,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,5,7,0,8,1,0,1,1,0,4,5,0,5,0,0,0,1,0,2,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020439,2021-12-14,15.383333333333333,4,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,17,1,0,3,1,0,12,4,0,16,1,0,1,1,0,6,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020455,2021-12-16,16.016666666666666,4.883333333333334,0,0,0,0,4,6,0,0,0,0,5,0,0,5,0,0,11,1,0,2,1,0,11,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,15,6,0,13,1,0,2,0,0,12,5,0,11,1,0,1,0,0,7,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,15.716666666666667,2.8333333333333335,0,0,0,0,12,3,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,6,0,17,1,0,2,0,0,5,4,0,13,1,0,1,0,0,1,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020537,2021-12-28,11.9,4.466666666666667,0,0,0,0,5,4,0,0,0,0,10,1,0,3,0,0,12,0,0,4,1,0,12,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,11,0,7,2,0,4,2,0,12,8,0,7,2,0,2,2,0,8,5,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020552,2021-12-30,10.733333333333333,5.183333333333334,0,0,0,0,12,3,0,0,0,0,6,3,0,2,0,0,7,0,0,1,1,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,10,3,1,0,16,8,0,12,3,0,2,0,0,12,7,0,10,2,0,2,0,0,11,5,0,9,2,0,0,0,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0,0,1,0,1,1,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,1,0,3,1,0,1,1,0
2021020561,2021-12-31,14.233333333333333,4.1,0,0,0,0,7,5,0,0,0,0,6,0,0,0,0,0,4,1,0,3,1,0,7,1,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,4,0,0,1,2,0,14,5,0,7,0,0,1,2,0,8,4,0,4,0,0,0,2,0,5,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020576,2022-01-02,16.75,2.933333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,4,0,0,4,0,0,11,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,23,6,0,7,0,0,2,1,0,15,5,0,6,0,0,0,1,0,7,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020590,2022-01-04,12.3,3,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,9,3,0,14,0,0,3,1,0,8,3,0,10,0,0,3,1,0,6,3,0,5,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020602,2022-01-06,14.066666666666666,1.5,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,0,8,0,0,5,0,0,15,2,0,5,0,0,3,0,0,8,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,13.25,1.2666666666666666,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,12,0,0,4,0,0,12,0,0,11,0,0,4,0,0,7,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020637,2022-01-11,7.4,0.8,0,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,6,0,0,2,1,0,6,2,0,5,0,0,2,0,0,5,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020759,2022-01-27,15.416666666666666,0.9,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,14,1,0,3,0,0,10,3,0,12,0,0,3,0,0,10,2,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020775,2022-01-29,19.35,3.9,0,0,0,0,9,2,0,0,0,0,9,4,0,3,0,0,10,0,0,1,0,0,8,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,0,9,0,0,2,0,0,11,4,0,6,0,0,0,0,0,6,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020797,2022-02-01,17.2,4.316666666666666,0,0,0,0,6,5,0,0,0,0,4,3,0,8,0,0,14,0,0,5,0,0,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,23,6,0,9,1,0,3,0,0,20,3,0,6,1,0,1,0,0,10,3,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020477,2022-02-10,13.8,1.1166666666666667,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,24,0,0,18,2,0,2,0,0,16,0,0,13,2,0,1,0,0,14,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
