gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020195,2015-11-06,19.483333333333334,2.7,0.16666666666666666,0,0,0,14,1,0,0,0,0,11,3,0,1,0,0,8,1,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,2,0,3,0,0,19,2,0,10,2,0,2,0,0,12,0,0,8,2,0,2,0,0,9,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020214,2015-11-08,16.366666666666667,1.9,0,0,0,0,10,4,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,4,0,7,0,0,4,0,0,11,3,0,6,0,0,4,0,0,10,3,0,3,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020238,2015-11-12,17.7,4.866666666666666,0,0,0,0,6,4,0,0,0,0,13,2,0,0,0,0,6,0,0,3,1,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,5,0,6,0,0,3,0,0,12,3,0,4,0,0,3,0,0,10,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020256,2015-11-14,15.133333333333333,4.516666666666667,0,0,0,0,4,3,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,11,5,0,9,0,0,2,1,0,7,3,0,8,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020260,2015-11-15,17.016666666666666,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,2,0,14,0,0,4,0,0,19,1,0,9,0,0,2,0,0,14,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020277,2015-11-18,16.783333333333335,1.1,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,10,0,0,3,0,0,15,1,0,9,0,0,2,0,0,11,1,0,7,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020291,2015-11-20,16.3,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,5,0,17,0,0,3,0,0,4,3,0,15,0,0,2,0,0,3,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020303,2015-11-21,19.333333333333332,1.3,0.11666666666666667,0,0,0,5,0,0,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,15,0,1,2,0,0,14,0,0,11,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020329,2015-11-25,14.633333333333333,4.283333333333333,0,0,0,0,2,4,0,0,0,0,5,4,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,3,0,15,1,0,3,1,0,14,1,0,11,1,0,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020333,2015-11-27,19.866666666666667,3.566666666666667,0,0,0,0,9,1,0,0,0,0,11,2,0,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,8,0,18,0,0,4,0,0,19,6,0,15,0,0,4,0,0,15,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020353,2015-11-28,17.75,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,14,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,14,0,0,3,0,0,7,2,0,11,0,0,2,0,0,5,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020365,2015-12-01,16.55,3.6666666666666665,0,0,0,0,6,3,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,6,0,17,0,0,2,0,0,13,3,0,13,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020376,2015-12-03,16.6,3.3666666666666667,0,0,0,0,4,2,0,0,0,0,9,3,0,0,0,0,1,1,0,2,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,1,0,25,4,0,7,0,0,4,1,0,16,4,0,7,0,0,3,1,0,12,4,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020399,2015-12-06,16.166666666666668,3.4833333333333334,0,0,0,0,9,2,0,0,0,0,9,3,0,3,1,0,6,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,6,0,9,0,0,4,1,0,9,4,0,7,0,0,3,1,0,7,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020414,2015-12-08,15.166666666666666,1.7,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,2,0,13,1,0,1,0,0,13,2,0,8,1,0,0,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,12.6,3.566666666666667,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,19,1,0,2,0,0,8,3,0,12,1,0,1,0,0,5,3,0,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020430,2015-12-11,14.35,4.566666666666666,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,6,1,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,7,6,0,14,2,0,2,0,0,6,4,0,7,2,0,1,0,0,2,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020447,2015-12-13,15.383333333333333,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,3,0,7,0,0,4,2,0,10,3,0,4,0,0,4,1,0,8,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,16.8,1.5666666666666667,0.2,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,1,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020473,2015-12-17,17.366666666666667,2.4,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,22,0,0,2,1,0,7,4,0,18,0,0,2,1,0,6,3,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020483,2015-12-19,17.05,3.9833333333333334,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,1,0,12,9,0,12,1,0,1,0,0,10,5,0,8,1,0,1,0,0,6,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020498,2015-12-20,19.066666666666666,1.4166666666666667,0,0,0,0,10,1,0,0,0,0,8,1,0,2,0,0,8,0,0,3,0,0,10,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,3,0,19,0,0,0,2,0,8,3,0,13,0,0,0,1,0,5,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020513,2015-12-22,14.016666666666667,1.85,0,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,5,0,0,13,1,0,19,1,0,3,0,0,9,0,0,12,1,0,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020530,2015-12-27,17.933333333333334,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,2,0,16,0,0,0,0,0,10,2,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020550,2015-12-29,12.083333333333334,3.066666666666667,0.03333333333333333,0,0,0,2,4,0,0,0,0,4,2,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,11,6,0,15,1,0,2,2,0,9,6,0,11,1,0,2,2,0,5,6,0,9,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020560,2015-12-31,14.466666666666667,5.816666666666666,0,0,0,0,3,2,0,0,0,0,4,3,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,8,0,18,2,0,2,0,0,12,7,0,16,2,0,2,0,0,11,4,0,11,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020581,2016-01-03,14.616666666666667,1.1333333333333333,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,12,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,1,0,4,0,0,11,0,0,7,0,0,4,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020592,2016-01-05,16.983333333333334,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,1,0,21,0,0,3,0,0,9,1,0,15,0,0,3,0,0,7,1,0,11,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,16.1,2.966666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,2,0,0,3,1,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,20,4,0,7,0,0,6,0,0,16,3,0,5,0,0,4,0,0,10,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
