gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020217,2018-11-06,14.233333333333333,2.3833333333333333,0,2,0,0,10,2,0,0,1,0,9,1,0,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,1,0,15,0,0,2,0,0,18,1,0,12,0,0,2,0,0,14,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020237,2018-11-09,13.9,2.05,1.6166666666666667,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,10,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,2,14,0,3,2,1,0,13,3,2,9,0,3,2,1,0,10,3,2,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2018020251,2018-11-10,19.433333333333334,2.25,1.1166666666666667,1,2,0,16,2,0,0,0,0,5,0,1,3,0,0,14,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,5,0,9,0,1,2,1,0,14,5,0,5,0,1,2,1,0,10,5,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,14.416666666666666,1.95,0.26666666666666666,1,2,0,8,2,0,0,0,0,8,1,0,0,1,0,4,1,0,0,0,0,10,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,3,0,21,0,0,2,0,0,8,2,0,12,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020280,2018-11-15,14.466666666666667,0.9833333333333333,0.4666666666666667,1,1,0,7,1,0,0,0,0,14,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,1,0,21,0,0,3,0,0,15,1,0,16,0,0,3,0,0,13,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020308,2018-11-19,18.05,0,0,3,0,0,11,0,0,0,0,0,13,0,0,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,20,0,0,3,0,0,15,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020339,2018-11-23,14.583333333333334,1.8666666666666667,0.08333333333333333,1,0,0,12,0,0,1,1,0,6,2,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,0,0,13,1,0,2,0,0,11,0,0,11,1,0,2,0,0,10,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020353,2018-11-24,18.033333333333335,1.6666666666666667,0,2,1,0,16,1,0,1,1,0,5,1,0,7,0,0,15,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,2,0,13,0,0,2,0,0,18,1,0,9,0,0,2,0,0,14,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020366,2018-11-26,17.3,2.6333333333333333,0.8333333333333334,0,2,0,8,2,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,5,0,17,3,1,2,1,0,8,4,0,15,3,1,1,0,0,5,2,0,11,3,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020383,2018-11-29,17.616666666666667,2.066666666666667,0.48333333333333334,0,0,0,10,0,0,0,2,0,12,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,0,24,0,0,2,0,0,19,1,0,18,0,0,1,0,0,12,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020401,2018-12-01,16.1,1.25,1.05,1,2,0,6,2,0,0,1,0,7,1,0,4,0,0,16,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,17,1,0,17,0,1,2,0,0,13,1,0,14,0,0,1,0,0,8,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020420,2018-12-04,10.516666666666667,3.1,1,1,2,0,6,3,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,3,0,4,2,2,2,0,0,10,2,0,4,2,1,1,0,0,8,1,0,4,2,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2018020431,2018-12-06,14.65,5.816666666666666,1.0333333333333334,0,1,0,6,1,1,0,2,0,7,3,0,1,0,0,7,0,0,1,0,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,1,1,12,4,1,12,0,1,3,1,1,7,4,1,8,0,1,2,1,1,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020451,2018-12-08,11.433333333333334,3.65,2.566666666666667,1,3,0,6,3,1,0,0,0,9,1,1,2,0,1,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,11,0,10,1,2,2,1,0,7,9,0,5,1,2,2,0,0,6,7,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0
2018020469,2018-12-11,15.333333333333334,2.3,0.38333333333333336,0,0,0,9,0,0,1,0,0,8,1,1,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,1,10,1,0,1,0,0,9,1,1,5,1,0,0,0,0,7,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020480,2018-12-13,13.633333333333333,0.9833333333333333,1.1833333333333333,1,0,0,8,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,15,0,1,3,0,0,7,2,0,15,0,0,3,0,0,5,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020501,2018-12-15,16.433333333333334,2.2666666666666666,0.36666666666666664,0,1,0,6,1,1,1,1,0,11,1,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,4,0,8,0,0,4,1,0,11,4,0,6,0,0,1,1,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020513,2018-12-17,16.216666666666665,2.066666666666667,0.38333333333333336,2,1,0,14,1,0,0,1,0,2,1,0,3,0,0,6,0,0,3,0,0,6,1,0,0,0,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,15,2,0,18,0,0,3,1,0,15,2,0,15,0,0,3,1,0,12,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020535,2018-12-20,12.366666666666667,3.7,1.15,0,2,0,4,2,0,0,2,0,7,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,3,0,13,1,1,3,0,0,9,2,0,11,1,1,3,0,0,7,2,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020546,2018-12-22,15.9,2.1666666666666665,2.55,1,0,0,6,0,0,0,2,0,5,2,0,1,0,0,5,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,1,23,3,3,1,0,0,4,1,1,14,3,3,1,0,0,4,1,1,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,1,0,0,3,2,1
2018020559,2018-12-23,15.75,3.6,0.2833333333333333,0,0,0,7,1,0,0,1,0,9,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,10,2,0,19,0,0,3,0,0,7,1,0,16,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020568,2018-12-27,18.283333333333335,1,0,0,0,0,10,1,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,1,0,16,1,0,2,0,0,11,1,0,12,1,0,0,0,0,6,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020582,2018-12-28,14.466666666666667,0.8666666666666667,0.6,1,0,0,7,1,0,2,0,0,10,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,22,0,1,6,0,0,6,0,1,17,0,1,4,0,0,5,0,1,10,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020675,2019-01-10,16.9,0.3333333333333333,0.38333333333333336,1,0,0,9,0,0,1,1,0,6,1,0,8,0,0,17,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,1,0,22,0,1,4,0,0,16,1,0,15,0,1,4,0,0,11,1,0,11,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020692,2019-01-12,16.516666666666666,1.4,0.55,1,0,0,16,0,0,0,0,1,11,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,15,2,0,19,0,0,2,0,0,12,1,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020700,2019-01-13,11.4,4.566666666666666,0.8666666666666667,2,3,2,11,6,2,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,9,8,0,18,0,3,2,1,0,6,6,0,14,0,3,2,0,0,5,4,0,12,0,2,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2018020713,2019-01-15,11.966666666666667,1.8666666666666667,0.75,0,1,0,5,1,0,0,0,1,7,1,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,1,0,15,1,0,0,0,0,8,1,0,12,1,0,0,0,0,5,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020734,2019-01-18,14.55,1.1,0.9166666666666666,0,1,0,9,1,0,0,1,0,5,1,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,0,1,0,0,9,1,0,14,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020748,2019-01-19,13.683333333333334,4.283333333333333,0.7333333333333333,0,1,0,4,1,1,0,3,0,4,3,0,3,0,0,7,2,0,0,1,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,1,10,2,0,1,0,0,2,5,1,8,2,0,1,0,0,1,3,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
