gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020271,2016-11-20,7.666666666666667,0,0,6,0,0,6,0,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020278,2016-11-21,9.483333333333333,0,0,1,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,2,0,0,12,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020292,2016-11-23,7.783333333333333,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020309,2016-11-25,7.85,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,3,0,0,4,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020316,2016-11-26,5.65,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020332,2016-11-29,11.4,0,0,5,0,0,5,0,0,6,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020354,2016-12-01,7.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,4,0,0,4,0,0,9,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020368,2016-12-03,6.783333333333333,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020381,2016-12-05,7.166666666666667,0.7166666666666667,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020406,2016-12-09,10.65,0,0.4666666666666667,3,0,0,3,0,0,6,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,1,7,0,2,2,0,0,10,0,1,4,0,2,1,0,0,8,0,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020417,2016-12-10,8.916666666666666,0,1.0666666666666667,1,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020440,2016-12-13,9.633333333333333,0,0.9166666666666666,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,9,0,1,2,0,0,7,0,0,7,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,9.716666666666667,0,0.65,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,8.75,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,6,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020484,2016-12-20,9.866666666666667,0,0,3,0,0,3,0,0,5,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020497,2016-12-22,7.55,0.2,0,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,4,2,0,2,0,0,7,1,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020509,2016-12-23,9.25,0,0,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020520,2016-12-27,6.966666666666667,0,0.6,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020539,2016-12-29,10.183333333333334,0,0.38333333333333336,5,0,0,6,0,0,7,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,1,10,0,1,4,0,0,2,0,0,6,0,0,4,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020550,2016-12-31,9.616666666666667,0,0.7833333333333333,1,0,0,3,0,0,3,0,1,3,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,2,1,0,0,7,0,0,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020568,2017-01-03,11.566666666666666,0,0,3,0,0,4,0,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,10.133333333333333,0,1.1,5,0,0,6,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,5,0,0,5,0,2,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020598,2017-01-07,8.75,0,0,2,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020605,2017-01-08,9.5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020614,2017-01-10,6.766666666666667,0.26666666666666666,0,3,0,0,3,1,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,9.95,0,0,6,0,0,6,0,0,5,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020645,2017-01-14,8.783333333333333,0,1.0333333333333334,6,0,0,6,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,13,0,1,4,0,1,0,0,1,7,0,1,4,0,1,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020664,2017-01-17,10.05,0.6666666666666666,0.21666666666666667,10,1,0,10,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,0,0,15,0,0,4,0,0,11,0,0,11,0,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020678,2017-01-19,7.45,0,0,8,0,0,9,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,2,0,0,9,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
