gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020145,2015-10-30,16.066666666666666,3.6333333333333333,4.116666666666666,0,0,0,10,3,2,0,0,0,14,1,5,1,0,0,4,0,1,2,0,0,7,1,1,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,3,0,9,9,0,16,0,10,1,2,0,8,8,0,9,0,3,0,2,0,5,8,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020167,2015-11-01,26.066666666666666,0,0,0,0,0,15,0,0,0,0,0,8,0,0,7,0,0,16,0,0,5,0,0,18,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,30,0,0,1,0,0,12,0,0,23,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020185,2015-11-05,16.016666666666666,1.6333333333333333,3.816666666666667,0,0,0,5,1,4,0,0,0,10,0,0,2,0,1,7,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,3,1,25,0,1,1,2,0,9,3,0,19,0,1,1,1,0,8,1,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020200,2015-11-07,17.316666666666666,1.4333333333333333,2.533333333333333,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,2,0,24,0,5,3,2,0,10,2,0,23,0,5,3,2,0,8,2,0,18,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020221,2015-11-10,18.933333333333334,2.433333333333333,5.1,0,0,0,5,1,3,0,0,0,12,0,2,1,0,0,11,0,1,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,12,5,0,27,0,8,2,1,0,8,3,0,20,0,6,2,1,0,7,1,0,15,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020236,2015-11-12,20.366666666666667,0.38333333333333336,3.3333333333333335,0,0,0,10,0,1,0,0,0,13,0,3,3,0,1,10,0,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,22,0,8,1,0,0,8,1,0,17,0,6,1,0,0,7,1,0,13,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020248,2015-11-14,23.566666666666666,2.533333333333333,2.9166666666666665,0,0,0,11,3,3,0,0,0,12,1,3,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,4,1,18,1,5,4,0,0,19,4,1,16,1,3,3,0,0,13,4,0,11,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020268,2015-11-17,19.616666666666667,1.1166666666666667,1.3333333333333333,0,0,0,11,0,1,0,0,0,15,0,1,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,18,0,4,3,0,0,8,0,0,11,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020286,2015-11-19,20.55,3.3833333333333333,2.9166666666666665,0,0,0,12,2,0,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,3,2,0,15,8,0,19,0,2,3,2,0,13,7,0,16,0,2,3,2,0,10,6,0,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020301,2015-11-21,13.366666666666667,2.0833333333333335,4.383333333333334,0,0,0,11,2,2,0,0,0,10,1,4,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,12,4,0,21,0,11,3,1,0,11,1,0,13,0,10,2,1,0,4,1,0,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020308,2015-11-23,18.433333333333334,2.65,0,0,0,0,8,0,0,0,0,0,4,3,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,12,10,0,18,0,0,0,0,0,10,3,0,12,0,0,0,0,0,7,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2015020317,2015-11-25,17.583333333333332,1.7333333333333334,2.2333333333333334,0,0,0,9,1,2,0,0,0,7,0,0,2,0,0,9,0,0,4,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,3,1,11,0,0,4,0,0,14,2,1,10,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020335,2015-11-27,21.033333333333335,1.1,2.283333333333333,0,0,0,7,0,1,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,2,0,15,0,2,2,0,0,8,2,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020348,2015-11-28,21.566666666666666,3,3.033333333333333,0,0,0,13,1,2,0,0,0,11,1,2,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,1,0,25,0,7,1,0,0,8,1,0,13,0,5,1,0,0,5,1,0,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020362,2015-12-01,23.366666666666667,3.8833333333333333,0.6666666666666666,0,0,0,14,3,0,0,0,0,13,1,1,2,0,0,8,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,3,0,16,12,0,25,0,2,3,1,0,12,9,0,24,0,1,3,1,0,10,5,0,21,0,1,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1,2,0,0,2,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020381,2015-12-04,17.633333333333333,1.9666666666666666,2.683333333333333,0,0,0,14,1,2,0,0,0,5,1,2,2,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,11,0,4,0,0,0,10,1,0,9,0,3,0,0,0,9,1,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2015020402,2015-12-06,20.716666666666665,3.45,0.26666666666666666,0,0,0,13,4,0,0,0,0,12,0,1,3,0,0,9,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,8,0,21,2,1,1,2,0,10,6,0,14,2,1,1,1,0,8,4,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020407,2015-12-07,16.166666666666668,1.8833333333333333,6.05,0,0,0,12,2,2,0,0,0,5,0,6,0,0,0,10,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,0,13,4,0,0,14,2,0,7,0,10,4,0,0,14,2,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020427,2015-12-10,21.916666666666668,1.5833333333333333,2.0833333333333335,0,0,0,12,2,1,0,0,0,15,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,3,0,28,0,5,2,2,0,11,3,0,20,0,3,2,2,0,8,3,0,17,0,2,1,2,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020436,2015-12-12,26.383333333333333,1.1166666666666667,0,0,0,0,19,2,0,0,0,0,14,0,0,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,27,2,0,23,0,0,3,0,0,21,1,0,15,0,0,2,0,0,15,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020452,2015-12-14,19.35,4.3,2.3833333333333333,0,0,0,8,4,1,0,0,0,9,2,2,0,0,0,10,0,0,2,0,0,10,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,21,0,3,1,1,0,11,3,0,18,0,3,1,0,0,9,2,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020453,2015-12-15,22.7,3.85,1.4333333333333333,0,0,0,13,2,3,0,0,0,15,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,20,6,0,13,1,0,3,0,0,13,4,0,10,1,0,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020466,2015-12-17,19.166666666666668,3.4833333333333334,4.05,0,0,0,15,1,2,0,0,0,12,2,2,0,0,0,4,1,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,3,0,23,0,7,2,2,0,7,3,0,21,0,5,2,2,0,6,3,0,19,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020483,2015-12-19,22.416666666666668,2.8666666666666667,1,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,2,4,1,0,27,3,0,17,1,1,3,1,0,17,3,0,13,1,1,3,0,0,11,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020517,2015-12-26,19.15,4.75,3.1666666666666665,0,0,0,8,2,1,0,0,0,14,4,5,1,0,1,4,1,1,5,1,0,15,1,0,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,2,0,11,8,0,10,0,8,0,1,0,8,7,0,8,0,6,0,1,0,6,5,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020535,2015-12-28,20.566666666666666,3.2,1.2833333333333334,0,0,0,9,3,0,0,0,0,11,0,1,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,18,4,0,25,0,2,2,2,0,14,4,0,22,0,1,2,0,0,10,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020552,2015-12-30,18.3,3.7666666666666666,3.25,0,0,0,14,2,3,0,0,0,8,3,2,1,0,0,4,0,0,5,0,0,12,0,0,0,0,0,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,14,1,0,18,1,6,1,0,0,10,1,0,15,1,4,1,0,0,7,1,0,11,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020556,2015-12-31,18.183333333333334,5.4,2.2,0,0,0,9,3,1,0,0,0,9,1,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,5,0,20,15,1,20,0,5,1,4,0,16,13,1,16,0,4,1,4,0,14,11,1,12,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020567,2016-01-02,15.883333333333333,5.466666666666667,2.816666666666667,0,0,0,6,2,1,0,0,0,6,2,4,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,7,1,16,1,4,2,1,0,9,6,1,9,1,2,2,1,0,9,5,1,7,1,2,0,0,0,1,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020589,2016-01-05,22.666666666666668,4.383333333333334,0.4666666666666667,0,0,0,12,4,1,0,0,0,17,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,22,8,0,15,1,0,2,2,0,15,8,0,12,0,0,2,2,0,11,7,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020610,2016-01-08,19.216666666666665,1.1833333333333333,1.2,0,0,0,12,2,2,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,4,2,0,13,4,0,25,2,0,2,1,0,9,3,0,21,1,0,1,1,0,6,2,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020624,2016-01-10,19.616666666666667,4.3,2.5833333333333335,0,0,0,17,5,1,0,0,0,13,1,3,2,1,0,6,2,0,3,0,0,10,2,0,0,0,0,4,0,0,1,0,1,4,0,1,2,0,0,0,0,0,1,2,0,15,10,0,22,1,5,1,1,0,12,7,0,17,1,5,0,1,0,9,5,0,13,1,5,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2015020637,2016-01-12,19.4,2.0166666666666666,1.85,0,0,0,17,1,1,0,0,0,11,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,26,2,2,2,0,0,14,1,0,20,1,2,2,0,0,12,1,0,16,1,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
