gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020152,2016-11-03,17.833333333333332,0,3.5,0,0,0,5,0,3,0,0,0,9,0,3,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,16,0,8,0,0,0,9,0,0,15,0,5,0,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020168,2016-11-05,14.666666666666666,0,5.25,0,0,0,8,0,3,0,0,0,11,0,3,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,13,0,0,8,0,14,4,0,0,13,0,0,6,0,13,0,0,0,7,0,0,4,0,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020182,2016-11-07,17.65,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,3,0,0,13,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,16.3,0,2.283333333333333,0,0,0,7,0,0,0,0,0,5,0,3,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,4,1,0,0,10,0,0,7,0,4,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020214,2016-11-12,13.9,0,4.266666666666667,0,0,0,1,0,5,0,0,0,4,0,2,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,9,0,8,0,0,0,17,0,0,7,0,7,0,0,0,14,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2016020234,2016-11-15,17.45,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,20,0,0,3,0,0,12,0,0,14,0,0,3,0,0,7,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2016020734,2017-01-26,12.883333333333333,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,0,16,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020748,2017-01-31,16.783333333333335,0.2833333333333333,1.2166666666666666,0,0,0,6,0,0,0,0,0,12,0,2,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,2,1,0,0,13,0,1,10,0,1,1,0,0,10,0,1,9,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020768,2017-02-03,14.466666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,7,0,0,0,7,0,2,0,0,8,0,0,13,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020810,2017-02-09,14.666666666666666,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,11,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,2,0,0,4,0,2,0,0,17,0,0,16,1,0,2,0,0,16,0,0,14,1,0,1,0,0,13,0,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020818,2017-02-11,17.55,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,17,0,2,15,0,0,0,0,0,14,0,1,10,0,0,0,0,0,13,0,1,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020846,2017-02-15,16.7,0,0.25,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,20,0,0,15,0,0,0,0,0,14,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020857,2017-02-17,18.3,0,0.7,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,0,0,19,0,0,0,0,0,12,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020868,2017-02-18,19.933333333333334,0.5,0.8,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,4,0,0,14,0,0,24,0,0,3,0,0,9,0,0,21,0,0,3,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020880,2017-02-20,20.15,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,15,0,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,2,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020891,2017-02-22,18.65,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,0,3,0,0,19,0,0,13,0,0,2,0,0,14,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020901,2017-02-24,14.783333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020916,2017-02-26,18.133333333333333,0,0.7166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,23,0,0,12,0,0,3,0,0,17,0,0,11,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020927,2017-02-28,16.133333333333333,0,1.2,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,4,0,0,9,0,0,1,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,1,9,0,1,2,0,0,13,0,1,6,0,1,2,0,0,11,0,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020938,2017-03-02,15.15,0,3.65,0,0,0,2,0,2,0,0,0,12,0,1,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,2,4,0,0,16,0,0,16,0,11,3,0,0,13,0,0,13,0,7,2,0,0,11,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020955,2017-03-04,15.75,0,1.15,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,2,2,0,0,13,0,0,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020976,2017-03-07,13.783333333333333,0,1,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,1,14,0,1,13,0,1,3,0,1,11,0,1,11,0,1,3,0,1,10,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020997,2017-03-10,15.916666666666666,0,1.5833333333333333,0,0,0,11,0,0,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,5,0,2,0,0,0,0,0,0,2,0,0,16,0,0,17,0,4,2,0,0,15,0,0,13,0,3,1,0,0,12,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021003,2017-03-11,4.916666666666667,0,0.7166666666666667,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021029,2017-03-14,17.266666666666666,0.9666666666666667,0.55,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,2,0,13,0,1,0,0,0,7,2,0,10,0,1,0,0,0,3,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021041,2017-03-16,19.416666666666668,0,2.25,0,0,0,8,0,0,0,0,0,14,0,1,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,1,10,0,4,3,0,0,18,0,1,9,0,3,2,0,0,15,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021049,2017-03-17,22.016666666666666,0,1.05,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,24,0,1,24,0,1,1,0,0,17,0,0,20,0,0,1,0,0,15,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021064,2017-03-19,17.216666666666665,1.0166666666666666,0.8333333333333334,0,0,0,11,1,0,0,0,0,5,1,0,4,0,0,12,0,1,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,4,0,0,2,2,0,0,11,2,0,10,0,1,1,0,0,5,2,0,8,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021081,2017-03-21,18.95,0.48333333333333334,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021094,2017-03-23,21.883333333333333,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,16,0,0,4,0,0,22,0,0,13,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016021109,2017-03-25,16.316666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021122,2017-03-27,20.333333333333332,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,17,0,0,14,0,1,1,0,0,14,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021131,2017-03-28,18.116666666666667,0,0,0,0,0,12,0,0,0,0,0,9,0,0,7,0,0,12,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,5,0,2,7,0,0,3,0,0,15,0,0,22,0,0,1,0,0,11,0,0,16,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021144,2017-03-30,19.616666666666667,0,1.35,0,0,0,11,0,0,0,0,0,8,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,2,17,0,1,3,0,0,14,0,2,14,0,1,2,0,0,10,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
