gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020573,2017-12-28,18.2,3.533333333333333,0,0,0,0,12,2,0,0,0,0,9,1,0,2,0,0,6,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,5,0,7,2,0,5,1,0,14,3,0,6,1,0,5,1,0,10,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020585,2017-12-29,23.383333333333333,1.1166666666666667,0.6333333333333333,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,30,5,0,37,0,3,1,1,0,19,3,0,28,0,2,1,1,0,11,3,0,20,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,7,0,1
2017020599,2017-12-31,23.95,1.7166666666666666,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,21,1,0,27,0,0,6,0,0,20,1,0,23,0,0,5,0,0,15,1,0,18,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020615,2018-01-03,18.983333333333334,0.3,4.166666666666667,0,0,0,14,0,2,0,0,0,10,0,3,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,34,0,2,10,0,5,4,0,0,23,0,2,6,0,3,4,0,0,17,0,2,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020632,2018-01-05,22.033333333333335,0.9166666666666666,1.35,0,0,0,11,0,0,0,0,0,8,1,1,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,1,28,1,3,1,0,0,14,0,1,26,1,3,0,0,0,10,0,1,22,1,3,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020645,2018-01-07,21.433333333333334,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,3,0,20,1,0,3,0,0,15,3,0,17,1,0,3,0,0,11,2,0,15,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020655,2018-01-09,16.316666666666666,3.816666666666667,3.8,0,0,0,7,3,2,0,0,0,12,1,3,2,0,0,4,0,0,2,1,0,4,1,0,0,0,0,1,1,2,0,0,0,2,1,0,2,0,0,4,0,2,0,0,0,0,0,0,4,1,0,25,8,1,17,2,9,3,1,0,18,7,1,12,2,8,2,1,0,15,5,1,7,1,7,0,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,1,1,1,0,3,1,0,2,0,1
2017020661,2018-01-10,21.35,3.3,1.4,0,0,0,11,4,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,0,0,31,3,1,18,2,1,3,0,0,19,1,1,14,2,1,0,0,0,12,1,1,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020668,2018-01-12,18.333333333333332,4.133333333333334,0.16666666666666666,0,0,0,8,2,0,0,0,0,9,3,0,1,0,0,3,0,0,7,0,0,16,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,13,7,0,22,0,1,0,2,0,8,5,0,15,0,1,0,1,0,6,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020681,2018-01-14,18.05,3.35,0,0,0,0,9,3,0,0,0,0,7,3,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,2,0,6,2,0,23,5,0,9,0,0,3,0,0,14,1,0,7,0,0,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020718,2018-01-20,21.05,0.6333333333333333,2.466666666666667,0,0,0,18,0,1,0,0,0,5,1,1,1,0,1,9,0,2,3,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,18,5,0,8,0,0,27,1,1,12,0,3,6,0,0,19,1,1,8,0,3,6,0,0,17,1,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020729,2018-01-22,19.033333333333335,4.35,0.2,0,0,0,3,3,0,0,0,0,6,2,0,1,0,0,5,0,0,5,0,0,17,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,2,0,0,2,0,0,2,0,2,4,0,23,10,0,17,0,0,0,2,0,14,5,0,13,0,0,0,2,0,13,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020744,2018-01-24,21.583333333333332,0.5666666666666667,3.6166666666666667,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,2,0,0,0,4,0,0,6,1,0,32,3,2,19,0,9,2,0,0,18,1,2,14,0,8,2,0,0,15,1,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2017020751,2018-01-25,23.833333333333332,2.0833333333333335,0.16666666666666666,0,0,0,13,1,0,0,0,0,7,0,0,3,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,7,0,27,0,2,1,1,0,13,4,0,21,0,2,1,1,0,11,1,0,12,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020768,2018-01-30,20.183333333333334,1.6333333333333333,0.5833333333333334,0,0,0,12,0,0,0,0,0,14,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,1,0,22,1,1,2,0,0,17,1,0,16,1,0,2,0,0,14,1,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020787,2018-02-01,19.633333333333333,3.316666666666667,1.0333333333333334,0,0,0,12,2,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,22,6,1,14,0,4,2,1,0,18,5,1,10,0,4,1,0,0,14,3,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020802,2018-02-03,24.683333333333334,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,34,0,0,2,0,0,13,0,0,22,0,0,2,0,0,9,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020821,2018-02-06,17.75,5.183333333333334,3.1666666666666665,0,0,0,10,4,1,0,0,0,9,2,0,1,0,0,2,1,0,1,0,0,9,0,0,1,1,0,3,1,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,2,2,0,4,0,0,19,10,1,25,2,6,3,0,0,15,8,1,11,2,4,1,0,0,7,5,0,6,2,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020833,2018-02-08,18.683333333333334,1.95,0.85,0,0,0,6,1,0,0,0,0,10,1,1,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,6,0,20,1,1,1,2,0,13,3,0,13,1,0,1,1,0,11,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020849,2018-02-10,16.95,3.3333333333333335,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,6,5,0,3,3,0,23,8,0,8,0,0,2,2,0,17,7,0,5,0,0,2,1,0,13,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020863,2018-02-12,15.966666666666667,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,2,0,15,2,0,15,0,0,0,1,0,10,1,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020886,2018-02-15,17.283333333333335,0.36666666666666664,1.6833333333333333,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,4,0,0,3,0,2,17,0,3,16,0,1,1,0,1,9,0,2,15,0,1,1,0,0,8,0,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020902,2018-02-17,19.1,1.6,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,8,0,0,5,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,12,0,2,0,0,0,2,0,2,1,1,0,15,3,0,12,0,0,0,1,0,13,2,0,8,0,0,0,0,0,12,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020916,2018-02-19,22.95,0.06666666666666667,1.2166666666666666,0,0,0,11,0,0,0,0,0,14,1,0,2,0,0,13,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,1,1,0,0,13,0,0,14,0,1,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020927,2018-02-21,23,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,20,0,0,3,0,0,20,0,0,16,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020944,2018-02-23,22.783333333333335,0.38333333333333336,0,0,0,0,11,0,0,0,0,0,15,1,0,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,27,0,0,2,0,0,21,0,0,23,0,0,2,0,0,18,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2017020954,2018-02-24,19.916666666666668,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,17,0,0,4,0,0,13,0,0,14,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020990,2018-03-01,20.85,0,0.6,0,0,0,15,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,30,0,0,22,0,1,1,0,0,18,0,0,18,0,1,1,0,0,13,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021002,2018-03-03,13.7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021010,2018-03-04,17,0.2,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,26,0,0,15,0,0,3,0,0,20,0,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017021027,2018-03-06,18.216666666666665,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,10,0,0,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,15,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021040,2018-03-08,17.716666666666665,0,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
