gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,8.616666666666667,0,3,1,0,0,1,0,0,4,0,0,4,0,1,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,0,2,0,4,2,0,0,7,0,0,1,0,3,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020176,2011-11-03,7.416666666666667,0,3.0166666666666666,3,0,0,3,0,1,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,3,0,4,1,0,1,5,0,1,2,0,3,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020201,2011-11-07,6.466666666666667,0,2.9833333333333334,0,0,1,5,0,5,0,0,0,1,0,0,0,0,1,4,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,8,0,0,7,0,5,0,0,0,4,0,0,4,0,3,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020210,2011-11-08,5.95,0,3.433333333333333,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,1,3,0,1,7,0,2,0,0,2,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,4,0,0,2,0,6,1,0,0,4,0,0,2,0,5,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020220,2011-11-10,7.333333333333333,0.08333333333333333,1.4666666666666666,1,0,0,2,0,4,1,1,0,3,1,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,3,0,0,0,4,0,0,2,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020238,2011-11-12,9.133333333333333,0.31666666666666665,2.1333333333333333,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,10,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,0,5,2,0,0,4,1,0,6,0,5,2,0,0,4,1,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020259,2011-11-16,11.283333333333333,0,1.9333333333333333,0,0,0,3,0,1,1,0,0,3,0,1,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,3,3,0,0,12,0,0,8,0,3,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020269,2011-11-17,7.516666666666667,0,1.6666666666666667,1,0,0,3,0,1,3,0,1,7,0,1,1,0,0,4,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,0,0,8,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020275,2011-11-19,7.316666666666666,0,1.7166666666666666,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020415,2011-12-08,5.433333333333334,0,1.5333333333333334,0,0,0,4,0,1,0,0,0,1,0,2,2,0,0,11,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,4,1,0,0,4,0,0,1,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020453,2011-12-15,10.616666666666667,0.7666666666666667,2.0166666666666666,0,1,0,2,1,2,1,1,0,6,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,2,0,6,0,2,4,0,0,8,1,0,5,0,1,4,0,0,8,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020471,2011-12-17,11.566666666666666,1.3833333333333333,1.85,2,1,0,3,1,1,5,0,2,7,0,3,1,1,0,8,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,3,3,0,0,10,0,0,11,0,3,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020482,2011-12-19,11.3,0.08333333333333333,2.033333333333333,0,0,0,1,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,12,0,2,11,0,2,5,0,1,9,0,2,7,0,2,3,0,1,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020507,2011-12-22,12.616666666666667,0,0.6833333333333333,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,9,0,0,15,0,1,4,0,0,9,0,0,14,0,1,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020518,2011-12-23,10.6,0.55,2.683333333333333,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,5,2,0,0,5,0,0,5,0,4,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020527,2011-12-26,14.45,0,1.5166666666666666,0,0,0,3,0,1,1,0,0,10,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,14,0,0,16,0,1,2,0,0,13,0,0,13,0,1,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020539,2011-12-28,8.783333333333333,0,1.45,0,0,0,3,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,1,9,0,1,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020547,2011-12-29,10.833333333333334,0,0.6,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020567,2011-12-31,12.65,1.3666666666666667,1.9833333333333334,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,3,1,0,7,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,1,5,2,0,0,10,0,1,10,0,3,1,0,0,9,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020573,2012-01-02,12.366666666666667,0.26666666666666666,0.55,0,0,0,5,0,0,2,0,0,4,1,0,4,0,0,11,0,0,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,0,3,0,0,6,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020591,2012-01-05,13.166666666666666,0,0.7833333333333333,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,8.7,0.43333333333333335,3.2333333333333334,0,0,0,4,0,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,3,0,4,1,0,0,5,0,0,3,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020615,2012-01-09,11.883333333333333,0,0.9666666666666667,2,0,0,3,0,0,5,0,0,8,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,1,0,0,0,4,0,0,11,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020641,2012-01-12,9.783333333333333,0.65,1.8833333333333333,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,10,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,7,1,1,18,0,1,1,1,0,5,1,1,14,0,1,1,1,0,4,1,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020657,2012-01-14,13.483333333333333,0.35,1.4,5,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020662,2012-01-15,12.583333333333334,0.6,0.6166666666666667,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,6,0,0,4,1,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,12,0,0,5,0,0,8,0,0,8,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020679,2012-01-17,12.383333333333333,0,1.7833333333333334,2,0,0,5,0,0,4,0,0,7,0,0,1,0,0,4,0,1,3,0,0,11,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,10,0,1,2,0,0,11,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020693,2012-01-19,14.666666666666666,0,1.5166666666666666,4,0,0,4,0,0,1,0,1,3,0,1,6,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,1,2,0,0,13,0,0,4,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020712,2012-01-21,13.15,0.75,2.1,0,0,0,2,0,2,1,0,0,4,0,0,4,0,0,6,0,1,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,12,1,1,16,0,1,4,0,0,10,0,1,14,0,1,4,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020721,2012-01-23,11.666666666666666,0.7333333333333333,1.9166666666666667,3,1,0,3,1,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,7,0,1,13,1,1,8,0,1,5,0,1,11,1,1,6,0,1,2,0,1,5,1,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020753,2012-02-01,11.733333333333333,0.9333333333333333,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,7,0,0,4,0,0,12,1,0,5,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020764,2012-02-03,13.766666666666667,0.3,0.5666666666666667,0,0,0,1,1,1,0,0,0,7,0,0,4,0,0,8,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,11,2,1,11,0,1,1,1,1,7,1,1,9,0,1,0,1,1,2,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020773,2012-02-04,13.15,0.15,0.6666666666666666,2,0,0,3,0,1,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,8,0,0,4,0,0,9,0,0,6,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
