gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020352,2021-12-02,18.333333333333332,1.6166666666666667,5.183333333333334,0,0,0,8,1,3,0,0,0,14,1,4,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,1,1,23,2,3,8,1,6,3,1,1,14,2,3,5,1,2,2,0,1,11,1,3,3,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020368,2021-12-04,26.816666666666666,2.05,2.4166666666666665,0,0,0,15,1,1,0,0,0,21,1,2,1,0,0,10,0,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,1,7,1,1,0,0,0,0,0,0,7,1,0,29,3,1,23,0,5,5,1,0,23,3,1,16,0,3,3,1,0,14,3,1,12,0,3,1,0,0,2,1,0,2,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020383,2021-12-06,18.75,2.4166666666666665,2.05,0,0,0,10,0,1,0,0,0,10,2,1,2,0,0,9,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,4,0,15,0,3,3,0,0,20,3,0,10,0,3,3,0,0,18,3,0,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020399,2021-12-08,16.3,4.333333333333333,4.666666666666667,0,0,0,6,0,2,0,0,0,7,2,2,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,16,5,2,25,0,3,3,1,0,12,4,1,21,0,1,3,1,0,11,2,1,14,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020415,2021-12-10,20.133333333333333,2.05,4.25,0,0,0,8,0,3,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,3,16,0,8,0,0,0,22,1,3,14,0,8,0,0,0,16,0,1,9,0,7,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020433,2021-12-12,23.716666666666665,0.85,4.666666666666667,0,0,0,11,0,5,0,0,0,19,1,6,1,0,0,12,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,18,0,13,0,0,0,11,0,1,12,0,8,0,0,0,10,0,1,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,4
2021020580,2022-01-02,18.983333333333334,2.9,2.283333333333333,0,0,0,10,1,3,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,3,0,13,1,5,3,1,0,17,1,0,11,1,5,1,1,0,13,1,0,6,1,5,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020591,2022-01-04,23.133333333333333,1.75,3.2,0,0,0,16,0,1,0,0,0,9,1,5,0,0,0,12,0,1,0,0,0,8,1,0,2,0,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,2,0,13,0,5,4,0,0,13,2,0,10,0,4,3,0,0,8,2,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020606,2022-01-06,17.7,0.9666666666666667,5.666666666666667,0,0,0,5,0,1,0,0,0,11,0,6,2,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,0,13,1,0,0,14,0,0,13,0,12,1,0,0,14,0,0,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020622,2022-01-08,21.433333333333334,2.3,1.2333333333333334,0,0,0,5,0,0,0,0,0,19,1,1,0,0,0,14,0,1,0,0,0,9,0,0,1,0,1,9,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,22,8,0,17,0,3,2,2,0,17,6,0,13,0,3,2,2,0,17,6,0,8,0,2,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2021020634,2022-01-10,21.9,1.6333333333333333,1.65,0,0,0,9,0,1,0,0,0,7,0,3,1,0,0,15,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,23,1,0,16,0,6,3,0,0,16,1,0,8,0,5,3,0,0,15,0,0,7,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020641,2022-01-11,19.583333333333332,1.5166666666666666,4.5,0,0,0,10,2,5,0,0,0,9,0,5,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,2,1,18,0,11,2,0,0,16,1,1,14,0,9,2,0,0,15,1,1,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020663,2022-01-14,20.8,2.1666666666666665,2.45,0,0,0,12,4,2,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,1,0,18,2,2,3,0,0,18,1,0,13,2,1,3,0,0,16,1,0,11,2,1,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1
2021020677,2022-01-15,23.666666666666668,0,1.1666666666666667,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,1,2,0,0,15,0,0,10,0,1,2,0,0,10,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020686,2022-01-17,22.566666666666666,2.9166666666666665,3.066666666666667,0,0,0,11,0,3,0,0,0,14,3,4,2,0,0,5,0,1,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,32,8,0,22,0,8,6,0,0,20,5,0,19,0,3,6,0,0,16,3,0,17,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,5,0,1,0,0,0,4,1,0,5,0,1
2021020703,2022-01-19,21.733333333333334,1.1833333333333333,5.916666666666667,0,0,0,10,0,1,0,0,0,8,1,5,0,0,0,2,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,1,3,24,1,4,1,1,0,11,1,3,23,1,3,0,1,0,5,1,3,16,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020711,2022-01-20,21.45,0,4.716666666666667,0,0,0,12,0,2,0,0,0,14,0,2,3,0,0,9,0,3,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,1,8,0,2,38,0,2,1,0,1,7,0,2,28,0,0,1,0,1,7,0,2,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020729,2022-01-22,22.6,2.6166666666666667,1.9166666666666667,0,0,0,11,0,0,0,0,0,14,1,3,0,0,0,8,0,1,0,0,0,10,0,0,2,1,1,5,1,1,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,24,4,1,18,1,5,3,1,0,21,4,1,15,1,4,3,1,0,17,3,1,10,1,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020742,2022-01-24,21.75,0.8,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,26,0,0,0,0,0,8,0,0,21,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020756,2022-01-26,22.716666666666665,3.216666666666667,5.416666666666667,0,0,0,13,1,1,0,0,0,13,0,6,0,1,0,15,1,2,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,6,1,10,0,9,2,0,0,16,3,1,9,0,8,2,0,0,11,1,0,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2
2021020769,2022-01-28,21.433333333333334,0.36666666666666664,2.8666666666666667,0,0,0,14,1,2,0,0,0,17,0,0,4,0,0,14,0,1,1,0,0,11,0,0,0,0,1,1,0,1,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,24,0,1,22,0,1,2,0,0,13,0,1,17,0,1,1,0,0,8,0,1,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020790,2022-01-30,18.166666666666668,3.05,5.016666666666667,0,0,0,12,3,2,0,0,0,10,0,4,1,0,0,7,0,0,1,0,0,8,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,7,6,2,23,0,10,0,1,2,6,5,2,14,0,7,0,1,2,4,4,2,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020805,2022-02-01,21.833333333333332,4.316666666666666,3.1,0,0,0,7,3,2,0,0,0,17,5,3,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,11,3,13,0,2,4,2,1,18,9,3,10,0,2,3,1,1,12,8,3,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020477,2022-02-10,21.533333333333335,1.45,1.75,0,0,0,17,1,1,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,37,3,0,18,0,7,7,0,0,27,3,0,14,0,6,6,0,0,24,2,0,13,0,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2021020563,2022-02-13,19.733333333333334,0.06666666666666667,2.95,0,0,0,8,0,3,0,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,1,13,0,4,1,0,0,14,0,1,9,0,3,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020549,2022-02-15,24.066666666666666,0.9833333333333333,1.3333333333333333,0,0,0,9,2,0,0,0,0,14,0,3,0,0,0,5,1,0,0,0,0,8,0,0,0,1,0,3,1,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,38,1,1,13,0,4,4,0,0,27,1,1,9,0,4,2,0,0,19,1,1,4,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,1,0,1,2,0,0,6,0,0,1,0,1
2021020535,2022-02-16,19.783333333333335,1.15,1.4166666666666667,0,0,0,12,0,1,0,0,0,16,1,0,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,27,1,0,15,1,1,3,1,0,16,1,0,13,1,1,1,1,0,10,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020504,2022-02-19,21.333333333333332,1.2166666666666666,1.0666666666666667,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,1,1,19,0,1,1,0,0,15,0,1,16,0,1,1,0,0,12,0,1,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020508,2022-02-21,20.533333333333335,1.3666666666666667,3.4166666666666665,0,0,0,11,0,1,0,0,0,13,0,5,1,0,1,10,0,1,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,21,0,1,12,1,9,4,0,0,15,0,1,12,1,8,4,0,0,12,0,1,12,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020490,2022-02-23,19.133333333333333,1.8166666666666667,3.3833333333333333,0,0,0,11,0,1,0,0,0,9,2,4,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,32,2,0,16,0,9,2,0,0,21,2,0,11,0,6,2,0,0,16,0,0,8,0,4,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,4
2021020826,2022-02-25,19.433333333333334,1.7333333333333334,2.45,0,0,0,6,1,1,0,0,0,8,1,2,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,2,0,12,2,2,2,0,0,25,1,0,10,2,2,2,0,0,21,1,0,9,2,2,0,0,0,4,0,0,1,1,0,1,0,0,4,0,0,1,1,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020836,2022-02-26,24.333333333333332,1.4666666666666666,2.7,0,0,0,10,1,3,0,0,0,14,1,1,0,0,0,13,1,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,26,0,2,0,0,0,9,0,0,22,0,2,0,0,0,7,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020857,2022-03-01,21.083333333333332,0.9333333333333333,2.4,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,30,5,0,15,0,6,7,0,0,22,4,0,10,0,5,5,0,0,19,1,0,7,0,2,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
