gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020667,2021-02-18,13.966666666666667,0,2.1333333333333333,2,0,2,2,0,2,2,0,1,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,1,4,0,0,10,0,0,9,0,1,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020279,2021-02-20,10.716666666666667,2.6666666666666665,2.8,4,2,2,4,2,2,2,0,1,2,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,10,4,1,7,0,2,1,1,0,8,3,1,4,0,1,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020392,2021-02-21,14.883333333333333,2.2666666666666666,2.05,6,0,0,7,0,0,10,1,1,10,1,1,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,21,0,5,0,0,0,10,4,0,17,0,4,0,0,0,7,2,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020302,2021-02-23,13,1.8166666666666667,1.2166666666666666,7,1,0,7,1,0,5,0,1,5,0,1,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,1,0,17,0,4,2,0,0,12,1,0,11,0,4,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020313,2021-02-25,13.083333333333334,0,2.816666666666667,10,0,2,11,0,2,6,0,1,7,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,11,0,2,3,0,0,11,0,0,10,0,1,1,0,0,7,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020327,2021-02-27,16.116666666666667,1.1166666666666667,0.7833333333333333,7,1,0,7,1,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,12,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,14.516666666666667,1.2,2.4833333333333334,5,3,0,5,3,0,4,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,18,0,2,1,0,0,8,1,0,15,0,2,0,0,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020359,2021-03-03,14.716666666666667,0.06666666666666667,1.5166666666666666,2,0,0,5,0,0,6,0,1,7,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,1,4,0,0,11,0,0,4,0,0,4,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020373,2021-03-05,12.45,1.35,1.4,6,0,0,6,0,0,5,0,1,7,1,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,8,0,2,4,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020769,2021-03-07,13.35,1.1166666666666667,3.3833333333333333,3,0,0,3,0,0,4,1,2,4,1,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,15,2,3,14,0,6,1,0,1,11,2,2,12,0,3,0,0,1,6,2,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020403,2021-03-09,12.766666666666667,1.5333333333333334,1.7666666666666666,7,1,1,7,1,1,9,0,1,10,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,0,0,14,1,0,15,1,2,0,0,0,9,1,0,10,1,2,0,0,0,6,1,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020433,2021-03-13,1.4833333333333334,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020558,2021-03-30,10.016666666666667,0,0.06666666666666667,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,5,0,0,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020573,2021-04-01,12.85,0,1.7,3,0,0,3,0,0,6,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,10,0,0,13,0,2,2,0,0,7,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020580,2021-04-02,16.35,0.08333333333333333,0.21666666666666667,9,0,2,9,0,2,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,0,2,0,0,14,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020597,2021-04-04,15.366666666666667,0,1.1333333333333333,6,0,1,6,0,1,10,0,1,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,20,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020612,2021-04-06,12.683333333333334,0,2.3,7,0,1,8,0,1,3,0,1,3,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,2,1,0,0,8,0,1,10,0,2,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020628,2021-04-08,11.533333333333333,2.316666666666667,3.9166666666666665,7,1,2,7,1,2,5,2,3,5,2,3,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,4,2,0,0,0,0,2,0,0,1,0,0,11,0,3,13,3,2,0,0,0,6,0,3,11,2,2,0,0,0,6,0,2,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020229,2021-04-09,10.866666666666667,0.016666666666666666,2.1666666666666665,5,0,1,5,0,1,3,0,1,3,0,1,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,10,0,1,10,0,0,2,0,1,8,0,1,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020714,2021-04-11,10.666666666666666,1.4666666666666666,2.2666666666666666,5,0,3,5,0,3,7,0,1,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,1,3,1,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,7,1,0,14,0,2,3,1,0,6,1,0,12,0,2,2,1,0,4,1,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020202,2021-04-13,12.483333333333333,0,1.75,9,0,2,9,0,2,9,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,12,0,2,1,0,0,6,0,1,7,0,1,0,0,0,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020677,2021-04-15,14.566666666666666,0.05,2,8,1,1,8,1,1,4,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,9,0,1,3,0,0,12,0,1,7,0,1,2,0,0,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020692,2021-04-17,9.383333333333333,0,3.2333333333333334,5,0,1,5,0,1,3,0,2,3,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,8,0,8,3,0,0,14,0,0,8,0,6,1,0,0,10,0,0,6,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020701,2021-04-18,8.85,1.5833333333333333,3.783333333333333,3,2,2,3,2,2,1,0,2,1,0,2,2,0,0,5,0,2,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,2,12,3,2,7,1,5,1,0,2,9,3,2,4,1,4,1,0,2,6,3,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
2020020730,2021-04-22,15.066666666666666,0.7,0.8,10,1,0,10,1,0,7,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,19,2,0,8,0,1,3,0,0,14,1,0,7,0,1,1,0,0,10,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020744,2021-04-24,17.816666666666666,0.75,0.4166666666666667,5,0,1,5,0,1,9,1,0,9,1,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,2,2,0,0,11,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020447,2021-04-27,14.416666666666666,0.06666666666666667,2.7666666666666666,4,0,1,6,0,1,4,0,1,4,0,1,0,0,0,5,0,0,5,0,0,14,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,19,0,0,6,0,7,3,0,0,14,0,0,4,0,7,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020785,2021-04-29,16.733333333333334,0.9666666666666667,2.8833333333333333,9,0,2,10,0,2,10,1,2,10,1,2,2,0,0,11,0,3,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,2,0,19,0,3,3,1,0,10,2,0,15,0,1,2,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020799,2021-05-01,16.083333333333332,0.55,1.8333333333333333,5,1,1,6,1,1,13,0,1,13,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,5,0,0,0,0,0,5,0,8,0,0,21,0,0,5,0,5,5,0,0,13,0,0,4,0,3,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020814,2021-05-03,16.133333333333333,1.5833333333333333,1.4166666666666667,7,1,0,8,1,0,8,0,2,9,0,2,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,19,3,0,8,0,3,6,1,0,15,3,0,6,0,3,3,1,0,11,3,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020830,2021-05-05,14.366666666666667,4.166666666666667,1.1333333333333333,7,1,1,7,3,1,7,2,1,6,3,1,2,0,0,2,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,5,0,2,0,0,4,1,0,16,7,0,7,2,3,3,1,0,11,7,0,6,1,3,0,1,0,6,5,0,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
