gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020210,2013-11-02,15.133333333333333,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,4,0,5,11,0,0,11,0,0,3,0,0,19,0,0,8,0,0,1,0,0,11,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020316,2013-11-19,15.966666666666667,0,3.1666666666666665,0,0,0,6,0,2,0,0,0,12,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,19,0,0,11,0,3,1,0,0,13,0,0,9,0,1,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020329,2013-11-21,17.75,0,2.1166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,3,1,0,0,17,0,0,9,0,1,1,0,0,12,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020345,2013-11-23,12.516666666666667,0.21666666666666667,3.6166666666666667,0,0,0,7,1,3,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,0,5,0,6,5,0,9,0,0,20,0,0,7,0,8,8,0,0,17,0,0,7,0,5,6,0,0,13,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020353,2013-11-24,17.683333333333334,0,1.2166666666666666,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,18,0,2,0,0,0,11,0,0,12,0,1,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020370,2013-11-27,16.1,0.6,0.5833333333333334,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020382,2013-11-29,20.933333333333334,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,3,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,3,0,0,11,0,0,14,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020404,2013-12-01,18.05,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,10,0,0,19,0,0,1,0,0,6,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020420,2013-12-04,13.55,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,11,0,0,10,0,2,1,0,0,10,0,0,8,0,2,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020432,2013-12-06,19.133333333333333,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,8,0,0,10,0,1,2,0,0,8,0,0,8,0,1,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020441,2013-12-07,20.366666666666667,0,1.5666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,0,1,2,0,0,4,0,0,4,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,1,21,0,2,0,0,0,10,0,1,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020462,2013-12-10,20.016666666666666,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,16,0,0,19,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020476,2013-12-12,18.35,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,4,0,0,0,9,0,0,8,0,1,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020491,2013-12-14,18.083333333333332,0.9,0.4666666666666667,0,0,0,7,0,0,0,0,0,9,1,0,3,0,0,9,0,0,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,2,0,0,12,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020500,2013-12-15,15.966666666666667,0.25,1.4,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,19,0,3,3,0,0,12,0,1,14,0,2,1,0,0,8,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020514,2013-12-17,22.2,0,3,0,0,0,10,0,0,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,0,16,0,0,12,0,4,1,0,0,13,0,0,10,0,2,1,0,0,12,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020528,2013-12-19,16.316666666666666,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,0,0,10,0,1,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,19.683333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,23,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,33,0,0,12,0,0,3,0,0,29,0,0,10,0,0,2,0,0,17,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020558,2013-12-23,18.4,0.18333333333333332,0.16666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,0,0,0,0,12,0,0,9,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020579,2013-12-28,18.033333333333335,0.11666666666666667,2.316666666666667,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,6,0,0,1,0,0,14,0,0,17,0,3,1,0,0,10,0,0,11,0,3,1,0,0,10,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020597,2013-12-30,17,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,20,0,2,14,0,2,3,0,0,15,0,2,13,0,2,2,0,0,11,0,2,12,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020610,2014-01-01,22.233333333333334,0.11666666666666667,0.03333333333333333,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,12,0,0,2,0,0,15,1,0,11,0,0,1,0,0,10,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020634,2014-01-04,18.616666666666667,0.2,4.616666666666666,0,0,0,5,0,2,0,0,0,16,0,1,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,0,2,31,0,5,2,0,0,10,0,2,23,0,4,2,0,0,5,0,2,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020668,2014-01-09,17.7,0.48333333333333334,0.4666666666666667,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,14,5,0,0,0,0,7,2,0,2,0,0,20,0,0,15,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020683,2014-01-11,16.333333333333332,0.4166666666666667,0.6833333333333333,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,0,0,18,0,1,1,0,0,10,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020691,2014-01-12,16.15,0.2833333333333333,2.4166666666666665,0,0,0,6,2,0,0,0,0,12,0,1,1,0,0,5,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,23,2,0,9,0,4,2,0,0,15,1,0,5,0,3,0,0,0,10,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020710,2014-01-16,20.25,0,1.75,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,2,22,0,3,4,0,0,14,0,1,15,0,3,3,0,0,12,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020728,2014-01-18,20.633333333333333,0,0.15,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,24,0,0,17,0,0,3,0,0,20,0,0,12,0,0,3,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020742,2014-01-20,19.483333333333334,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,12,0,0,18,0,0,1,0,0,7,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020757,2014-01-22,17.616666666666667,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,12,0,0,0,1,0,11,1,0,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,2,0,0,10,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020771,2014-01-24,16.9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020785,2014-01-26,16.783333333333335,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,11,0,0,14,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
