gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020747,2019-01-19,9.983333333333333,0.2,3.95,1,0,0,6,2,3,0,0,0,4,0,3,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,11,0,1,5,0,5,4,0,0,10,0,1,4,0,3,3,0,0,8,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020758,2019-01-21,12.683333333333334,0.13333333333333333,2.7,0,0,0,5,1,1,0,0,0,5,0,2,3,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,5,0,2,0,3,10,1,3,17,0,4,2,0,3,6,1,3,15,0,3,1,0,3,3,1,3,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020782,2019-02-01,10.3,0,1.9,2,0,0,2,0,0,2,0,1,5,0,3,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,1,3,0,0,6,0,0,10,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020793,2019-02-02,12.366666666666667,0,1.2166666666666666,0,0,0,4,0,1,0,0,0,3,0,2,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,8,0,4,0,0,1,8,0,1,5,0,3,0,0,1,5,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020811,2019-02-05,9.283333333333333,0,0.6833333333333333,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,8.45,0.05,1.9833333333333334,1,0,0,6,0,0,0,0,0,2,1,3,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,15,0,3,10,0,1,5,0,0,14,0,3,8,0,0,4,0,0,11,0,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020848,2019-02-09,9.816666666666666,0.06666666666666667,0.9,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,10,0,1,12,0,1,3,0,1,7,0,1,6,0,1,2,0,1,5,0,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018021101,2019-03-16,9.733333333333333,0,0.9,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,10,0,0,7,0,2,3,0,0,7,0,0,4,0,2,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021116,2019-03-17,9.183333333333334,0,0.6,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,9,0,1,1,0,0,9,0,1,6,0,1,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021130,2019-03-19,7.533333333333333,0,2.2333333333333334,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,1,11,0,5,1,0,0,4,0,0,8,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021136,2019-03-21,9.2,0,1.5166666666666666,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,8,0,2,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,6,0,1,0,0,0,6,0,0,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021156,2019-03-23,9.783333333333333,0,1.45,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,1,1,0,0,3,0,0,8,0,1,1,0,0,2,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021180,2019-03-26,12.316666666666666,0,1.5333333333333334,2,0,0,4,0,1,3,0,0,8,0,0,2,0,1,4,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,5,0,0,5,0,0,12,0,1,17,0,0,4,0,0,10,0,1,9,0,0,3,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021204,2019-03-30,13.683333333333334,0.1,1.6166666666666667,0,0,0,5,1,0,0,0,0,7,0,1,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,3,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021221,2019-04-01,12.633333333333333,0,1.35,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,1,1,0,0,7,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,11,0,0,1,0,0,5,0,1,7,0,0,1,0,0,4,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021244,2019-04-04,11.216666666666667,0,1.7333333333333334,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,5,0,1,2,0,1,4,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,1,2,0,0,3,0,0,11,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021262,2019-04-06,11.55,0,1.55,0,0,0,4,0,1,1,0,1,6,0,1,2,0,0,8,0,1,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,12,2,0,0,0,0,0,2,3,0,1,12,0,3,9,0,2,3,0,1,10,0,2,7,0,2,3,0,1,7,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
